# pedestrianID x y
27 685.5290023201857 156.5336426914153
28 624.1102088167054 161.25290023201856
29 618.3051044083527 142.62645011600927
39 127.93271461716944 185.4756380510441
49 216.00047705254167 659.9081932436784
60 213.1883190953626 473.45707656612524
62 678.9093166404282 331.44086510213504
65 674.5261569237757 315.6296744727896
67 577.338747099768 175.661252900232
69 433.8190255220418 255.1740139211137
70 469.71042439060614 150.3062645011601
72 454.6589327146172 320.2552204176334
73 317.42807424593974 570.0696055684455
74 683.0556844547564 153.4106728538283
75 619.9593967517402 516.0139211136891
76 632.2053364269142 183.82830626450115
77 544.3051044083527 271.8793503480278
78 97.10672853828311 618.5614849187934
79 261.91647331786544 70.91879350348029
80 265.3016241299305 55.800464037122964
81 311.45707656612535 12.334106728538282
96 633.5835266821346 338.3805104408353
100 613.854988399072 90.75638051044085
103 144.38228576370628 137.20930363267664
106 579.7295324537766 161.9815416216184
107 245.48491879350354 352.737819025522
108 422.4343876957046 193.09739333947888
109 665.3234211821465 379.447885964155
110 586.3317865429235 373.6426914153132
111 441.5348027842228 427.93503480278423
112 475.1112792700729 389.94744112103746
113 441.0325793526763 160.259111085929
114 149.41680426754365 539.4181355752812
115 324.4348750536984 470.72892681942074
116 218.02777552168416 607.1161239344656
117 427.66589327146175 408.0556844547564
119 731.2354988399072 380.00464037122964
120 273.18909512761024 72.20881670533643
131 373.0276906359101 315.3632436855264
132 215.72804783857922 622.0109972316011
134 552.9768431530268 477.8565667201262
136 549.4872389791184 480.44547563805105
137 717.9430522964938 208.070043847091
138 168.30454614835406 622.875649020225
139 315.78986033523665 163.87662123138915
141 599.3978152757287 197.6717523469875
143 461.88465089177856 334.9774095954396
144 576.5522041763342 172.42691415313226
145 393.5154273508165 362.22032473860764
146 548.9466357308585 434.64501160092806
147 222.86642128037175 609.0832481479714
152 68.53798109868133 233.9347392029236
153 622.3194957534503 336.3480278422274
154 467.338747099768 365.22505800464035
155 229.89559164733186 390.70069605568443
156 418.562645011601 459.6055684454757
157 352.43173536792847 453.8367194577886
158 393.76473602978837 493.3193087794353
159 447.2447795823666 535.4106728538284
160 445.87935034802786 508.8167053364269
161 338.4547563805105 572.5800464037123
162 102.86426914153137 405.87006960556846
163 182.91542479565908 240.34758334007046
164 219.4119243885044 624.4677672439511
168 135.53285596397686 682.5241511912301
201 517.570765661253 399.34106728538285
202 191.93039443155456 111.63805104408353
233 559.8163243131502 434.94682397916745
235 499.34098138208634 34.140518178845056
237 526.0416010802367 608.7571775718508
241 495.54899509882654 40.95044360714208
242 488.90394564538974 38.01376924165235
243 418.99092381660824 343.45188411993337
244 567.4005018008581 389.36156830925944
246 311.3880376407154 52.41620247337586
