# pedestrianID x y
20 210.3897911832947 192.11136890951275
21 427.48491879350354 89.4013921113689
22 342.2529002320186 58.27378190255221
23 342.0313225058005 22.023201856148493
40 612.8491879350349 195.4570765661253
41 525.2111368909514 132.06960556844547
42 530.1496519721578 110.21345707656613
43 509.57888631090486 104.5614849187935
44 493.0870069605569 88.05104408352668
45 426.7761020881671 72.20881670533643
46 341.9060324825987 74.80278422273781
47 346.16125290023206 101.76334106728538
48 423.2204176334107 60.76566125290023
49 355.72273781902555 82.69605568445475
50 340.57540603248265 36.682134570765655
52 342.292343387471 12.334106728538282
53 300.8967926646323 30.61250264876118
99 455.6246166024451 19.013018548958794
133 212.84918793503485 288.96055684454757
134 276.1420748423655 591.8460187684499
137 524.5433618020714 656.6171535899631
139 503.2463061690709 659.8282030240688
143 148.49935221059275 677.9902579806127
150 237.29158695742453 617.4497326504076
151 136.70301624129934 499.2853828306265
187 679.008120649652 468.8213457076566
188 9.381670533642705 257.01160092807424
189 678.8410672853829 459.6055684454757
190 501.5719257540604 642.1160092807426
192 670.3074245939675 441.3967517401392
195 298.55474028250546 552.6264501160093
197 656.9570765661254 647.401392111369
198 310.64784376814407 501.66125290023206
199 667.0498839907193 441.3967517401392
201 493.84802784222745 283.2250580046404
202 177.53402275402038 623.338206924256
203 27.844547563805122 233.48491879350348
204 160.6802644084878 216.6788028825405
205 86.43967517401398 530.5336426914153
206 203.39095127610213 358.96055684454757
207 554.1983758700696 492.1856148491879
208 399.0055088756412 205.60556844547563
209 345.4232155278396 501.78801483589723
210 633.7807424593968 228.16705336426915
211 693.7946635730859 342.4593967517402
213 658.9501160092808 674.106728538283
214 188.65081206496524 468.8213457076566
215 330.2561690620204 516.0139211136891
216 416.8906971379421 232.00191140889447
217 334.6170805266609 452.1835311143194
218 245.65661252900236 567.5638051044084
219 234.53596287703022 499.2853828306265
220 159.38167053364273 464.20417633410676
221 223.9083526682135 423.4849187935035
222 428.21307127996175 488.9525437032291
223 162.13109048723902 441.3967517401392
224 483.6698048460726 210.87573006387163
225 224.2219417757244 341.5089813253029
226 335.0127610208817 423.4849187935035
227 177.4176334106729 513.6102088167054
228 383.21841781380454 482.78422273781905
229 382.2666419143285 523.4487476069072
230 341.3118192270235 520.5772347143035
231 439.43840712631163 93.46409896251392
232 256.0029158377418 195.04787791157713
233 260.1446956947752 511.4856747135812
234 276.66896553708716 21.33227811530958
235 616.5045305710898 464.2620749493993
236 69.79075468377584 252.63158439740067
237 268.68470356689943 33.111030681499756
243 163.4780896990405 662.3051820050871
