# pedestrianID x y
133 297.2570016065958 45.62484591508663
188 439.5717345632538 127.06956610892477
190 645.7892846490691 479.9829048739728
191 471.05821650433336 18.179789592975364
198 207.18425621178517 369.91179372067865
199 623.0834709575038 184.82081713329242
201 466.14633747394646 45.30320479428513
204 277.4482830346647 25.732305223568677
207 460.0071752104504 91.12281787714632
208 407.09153276006504 437.2137633949285
209 192.52974020498112 559.6828157778002
211 431.5400451474597 534.7049293500812
214 63.3382096049116 285.68472350888766
215 220.94807679406125 583.904368583539
216 288.09849383615295 339.6374550610548
217 179.72987885952696 626.6553427495016
219 178.01421076803945 309.1089848214581
221 35.54699236973248 272.9200871124152
222 195.91263487264837 640.4103308448264
226 124.78119540601135 320.2437091132942
232 470.0604285611779 225.43412767915007
233 219.01005088578088 567.7074225295837
