# pedestrianID x y
3 268.3178654292344 532.969837587007
4 237.68097447795827 555.1044083526682
12 119.45707656612532 693.07656612529
13 676.9721577726218 215.92111368909514
14 710.0996220460544 230.70502497420722
16 536.4095309188757 532.1044394121775
17 677.2412993039443 212.4640371229698
18 123.76566125290029 175.661252900232
19 57.48607888631096 190.44547563805105
83 708.2239398277145 628.6030159311401
86 308.3712296983759 513.6102088167054
87 151.8944315545244 432.40371229698377
90 350.4854724376488 128.8735328582618
91 546.4559177171072 352.725688399752
92 161.75522041763344 405.87006960556846
93 611.5986078886311 251.5127610208817
94 417.51392111368915 110.21345707656613
95 730.3776355941458 102.46614359323168
97 738.8619124665215 201.81403839548364
122 634.9769634534354 299.6371067229467
125 271.64523717444854 506.9995195593658
127 337.5130416649766 424.4990723217772
128 321.3073306634286 542.8773603485705
129 681.550061223015 167.65027861228708
130 186.23665893271465 650.0510440835267
132 243.5533040625665 37.0966007822907
148 429.5735632635077 373.4246724874156
149 91.64849187935039 388.55220417633416
171 184.12256423132916 15.007365248379527
172 443.5394431554525 235.26682134570765
173 233.58468677494204 348.6125290023202
174 192.81385851709948 151.3966396843796
175 152.93619489559168 436.8909512761021
176 313.42366163939494 144.15313225058006
177 372.3048851813234 150.32108948478833
178 158.03480278422276 448.19025522041767
179 466.4582366589328 228.16705336426915
180 274.61359110149345 156.22490076175612
181 610.146238351147 549.6254046789624
182 330.7279965667892 480.2003349079686
183 546.2196309218444 651.8290015696982
184 477.4053158880029 85.5982811930539
185 243.3146813791811 630.1135560624801
186 215.55992954644321 609.0948354882845
233 640.9777964370896 359.73863590277705
245 317.53662484377696 412.4648301055604
246 386.331882890374 338.24791528045637
247 358.43392876502276 256.6155303581053
248 331.8917769401403 263.6706288283005
249 428.4567164542009 321.1102988534951
250 259.39443155452443 373.6426914153132
251 439.14153132250584 443.6566125290023
252 333.1681741543596 467.4117746204544
253 293.9276641062405 307.89919725873887
254 350.021261008631 230.19060539410512
255 359.3921113689096 513.6102088167054
256 207.51044083526688 562.5661252900231
257 346.21345707656616 97.60092807424593
258 406.71229698375873 111.63805104408353
261 284.40496398584366 6.810236130103286
