# pedestrianID x y
3 393.4231205929108 395.01160092807424
4 394.6880913421911 399.34106728538285
5 592.3526682134572 552.6264501160093
7 291.7658014648871 505.6516170353721
11 202.77378190255226 350.67285382830624
12 199.36890951276106 340.41763341067286
13 373.12761020881675 12.334106728538282
14 480.7161292688576 136.56612529002322
15 482.4007365302823 123.20185614849188
16 577.8433874709976 658.0278422273782
17 409.0473938862691 13.955241510342526
34 733.7250580046405 214.1902552204176
35 733.2111368909514 205.60556844547563
36 638.3074245939675 298.6125290023202
37 653.7099767981439 457.3132250580046
38 575.0893271461717 161.25290023201856
83 652.6519721577727 425.70765661252904
86 393.2830626450116 373.6426914153132
87 233.32946635730863 126.13921113689095
90 486.46519721577727 354.8074245939675
91 423.09860788863114 200.51044083526682
92 245.74245939675177 108.79350348027842
97 660.4041724304981 361.04408352668213
120 234.24930637410367 579.4163315001986
121 651.338747099768 336.3480278422274
122 476.025260548142 227.50037204240058
125 493.2297544133492 221.07103546616685
126 583.7058916470983 503.31272921925296
127 487.8582190916184 201.86323557185156
128 428.60788863109053 202.20417633410673
131 584.9580739244464 673.5780695516246
132 364.82396296500934 130.75374937373067
147 514.9986106634245 4.116060958601884
148 395.1972157772622 46.09280742459397
149 54.03980237208392 227.40755869422813
159 194.95903703997064 26.43252927831927
163 528.5472565721383 159.9143897286775
166 122.48402294398825 646.5097411643616
168 294.8466723109379 37.373764989992495
171 258.016241299304 328.26450116009283
172 416.25638051044086 535.4106728538284
173 289.9458338079068 469.1481351301558
174 237.81670533642696 352.737819025522
175 205.61240694693004 133.8203525617703
176 517.1580208347282 348.39712029446775
177 520.7657173907056 448.34145626755776
178 212.99839576239927 198.03748299702616
233 623.1335372450334 378.0220415382765
245 280.7627451895401 443.0312903485243
246 399.56005449994035 320.1798696013891
247 352.5153149236404 180.6430930334437
248 308.9575436111962 195.97578548818854
249 472.16264781021874 293.6160234078863
250 281.77030162412996 425.70765661252904
251 275.94739778415317 321.96964762596417
252 633.2320185614849 582.6682134570766
253 241.26559304287292 269.7259159061077
254 341.9605568445476 138.0742459396752
