# pedestrianID x y
133 301.40616165975905 55.366010620015835
188 420.77519041463506 130.56040630744315
190 634.2254933797904 480.4784669206846
191 478.36758433454895 33.65540615645339
198 214.77730265375422 372.603428124127
199 626.5563501264317 188.14272634550244
201 466.61996014625225 51.15463247321045
204 277.43220261368276 39.932966292926565
207 459.7475107131137 106.20460610858575
208 404.38720328556604 432.92998924677613
209 196.29031269533917 551.4114014300486
211 445.20012550001087 528.4408677306587
214 73.40843489367397 287.4669905296801
215 227.2876171479468 576.0174115426692
216 298.2816235392832 340.94102756337384
217 190.41552911131274 616.6151991849412
219 185.14921051690695 310.4395822808143
221 47.5511886021851 272.1276346598057
222 204.95647090157726 633.036636394584
226 134.27799641550445 324.3287382923667
232 460.7853880704451 224.43209278702977
233 220.4415668813116 565.8074685273323
