# pedestrianID x y
3 286.262180974478 513.6102088167054
4 245.37408273178082 543.4165783917679
11 127.89756634721529 664.8147371026574
12 123.94083526682138 668.7285382830627
13 652.3805104408352 202.20417633410673
14 695.5913983732272 214.69628722272986
16 547.4257540603248 555.1044083526682
17 652.7006960556845 198.82134570765663
18 148.67517401392118 153.4106728538283
19 63.243619489559194 156.5336426914153
37 677.584686774942 687.6334106728539
83 697.5524105326725 621.1479358232717
86 330.01907566269756 487.4756380510441
87 157.9988399071926 410.24593967517404
90 350.19605413307835 132.16811069931873
91 538.9368656651203 332.1761952157582
92 170.84802784222742 384.2691415313225
93 630.5533642691416 231.70765661252898
94 433.36658932714624 89.4013921113689
97 739.5077758001115 187.12761020881672
122 621.2461979155271 303.6782622130317
125 290.6310239590251 491.36589267318624
127 338.37935034802786 410.24593967517404
128 332.02436194895597 525.675174013921
129 662.3369566201687 165.6118885199439
130 186.57656612529007 668.7285382830627
132 243.4013123298938 33.76539837263391
148 419.2679814385151 363.1322505800464
149 86.23549883990722 367.32250580046406
171 187.26332937733545 37.79543265580134
172 443.0174013921114 246.05568445475637
173 244.78111958599038 360.92960166058407
174 207.015101361903 180.16747266512664
175 156.56612529002325 421.2668213457076
176 323.0254653009801 156.76362130968275
177 392.63341067285387 178.9141531322506
178 161.88863109048728 430.1670533642691
179 466.3918588594934 214.280877501331
180 275.05521196535267 132.9087427646603
181 608.1608256634153 560.7795617534422
182 318.46526229068525 496.9164551515626
183 564.0941146050145 678.0924782733091
184 473.79210401069025 63.594814697263
185 226.17079966886732 639.3527594372488
186 187.70167450177158 636.5764577191983
233 639.5974996986516 360.8489656566879
245 314.2998040137751 414.79669622887826
246 387.2663430003725 336.7463119285179
247 358.0658775007025 249.60871425505667
248 330.2127279035479 258.32206820299234
249 432.1777201604083 319.3662300538855
250 266.92580883583645 390.70069605568443
251 446.51871565322875 432.40371229698377
252 354.283477843305 485.1276102088167
253 289.72606044852853 304.78522103849645
254 349.14971331078425 223.88221120149592
255 378.2877030162413 528.1020881670534
256 193.15777262180978 587.7401392111368
257 321.12296983758705 76.10672853828305
258 417.4997193388342 90.91130999132096
