# pedestrianID x y
133 331.5738402987519 131.63868183141489
151 122.00261405718915 691.6202000520193
187 711.8654160497266 255.00642814974728
188 308.008912723419 155.9789948742894
189 705.9743951290235 238.85159503085623
190 566.0690515416871 484.10535714497496
191 536.9200032958015 126.82759620232105
192 703.2648625841224 235.24822258023195
193 609.9321811071637 99.88411016761553
194 519.2292526592709 103.67552419180916
196 523.0744705860335 96.03013889627337
197 717.0399043096861 436.02778568658795
198 252.97467972412798 391.0685716228222
199 647.7174150803378 214.30552487890353
200 492.8706886455668 46.114610250077426
201 469.47227530025395 89.88850320600532
203 278.2731544993774 109.46474121813912
204 277.3043292666345 111.3006380502555
205 48.649847677056435 284.0392041668725
206 134.77911078206543 78.11507673284007
207 457.32195963621956 208.6237158089056
208 384.0714931469892 402.2853267885792
209 221.39196447108012 504.5779095960799
211 517.721774702662 483.34291943957055
212 471.92871631646415 105.32575787327572
213 731.6406083363705 469.38981373609244
214 150.2305715514321 299.625248344496
215 270.17982208212305 529.2337769557001
216 360.04219305144306 353.54762147944444
217 250.11817117020757 531.6589516805647
219 229.12901461569714 319.7480316788664
220 80.64776824317232 259.5075155019954
221 122.52181662570052 267.1187877630357
222 264.10996783059704 586.5716309991805
223 55.23408224152952 268.37935014286177
225 68.449378357644 242.68223374718997
226 195.4119649952349 349.08640199665706
227 49.23219301632421 322.9789575417808
228 523.9145992460144 622.2910055144733
229 201.3622012623116 649.1669912560138
232 402.47228862401573 216.5844160547749
233 231.3132584544399 549.9818593242209
