# pedestrianID x y
133 305.7470497131364 65.4878935518043
188 408.3956302742303 133.52695774797687
190 626.5413522098889 480.79920385142117
191 485.3956671996829 44.690204375186866
194 468.81319027895506 12.134715123583344
196 469.8137842693084 12.673120677271992
198 218.97881272659484 374.3397664926726
199 628.5978079508516 190.37196364820753
201 467.04227328474656 55.42512816127804
204 277.41791477057814 47.59866365465029
206 97.77844541135212 9.338920112518537
207 459.42362403566585 119.49427869971143
208 402.4337491515526 429.60449460739255
209 197.96224619196477 547.2362859670203
211 452.20558573523306 523.6558434476777
214 78.91632025710351 288.63610245106594
215 232.11856322032335 571.4290038546706
216 304.1779273998263 341.99208466360693
217 196.014566849703 604.7355982981527
219 190.75877958648843 311.36537057660564
221 55.75712878773979 271.49165940545464
222 209.63003628734813 626.9038018061613
226 141.29202967488268 326.95320258923977
228 567.8634783751178 686.345960427355
229 136.32511160869902 691.6977037158097
232 453.7697352544139 223.39437627861892
233 221.49800960246583 564.2715411674737
