# pedestrianID x y
20 395.26450116009283 150.3062645011601
21 550.5788863109049 161.25290023201856
22 519.5034802784223 182.18561484918794
23 485.36194895591655 117.38283062645012
24 613.4361948955916 105.9675174013921
25 399.3051044083527 42.52900232018561
40 670.5974477958237 287.04408352668213
41 640.5580046403713 217.65661252900233
42 628.961716937355 164.42227378190256
43 625.8422273781903 175.661252900232
44 603.1171693735499 174.04176334106728
45 551.9396751740139 150.3062645011601
46 472.0777262180975 193.78190255220417
47 447.9233735896165 219.23299026838848
48 538.5742459396752 130.58004640371232
49 461.14269141531327 203.90255220417635
50 515.4593967517402 159.6751740139211
51 731.6136890951277 580.1392111368909
52 478.5684454756381 105.9675174013921
53 469.73781902552207 185.4756380510441
54 430.67053364269145 76.10672853828305
55 468.49535962877036 74.80278422273781
56 396.931554524362 26.450116009280745
57 307.7401392111369 18.751740139211137
99 475.3397809634497 125.07497133170224
100 119.45707656612532 693.07656612529
101 551.784222737819 597.9396751740139
102 720.6519721577727 270.0046403712297
133 190.2679814385151 392.8538283062645
134 425.8155452436195 516.0139211136891
135 553.3074245939675 631.6009280742459
136 298.377030162413 37.84222737819026
137 472.72122551147646 621.427867507083
139 453.5850673826692 628.3481113747749
141 167.60113272319262 654.8640113051645
143 191.1797328987201 644.4137376106963
150 320.1218097447796 615.9675174013921
151 113.88747660703372 389.21235541319265
187 681.8399071925754 567.5638051044084
189 682.2865429234339 560.0742459396752
190 552.8534567584716 684.5699005711532
192 674.4930394431556 535.4106728538284
195 419.81322505800466 492.1856148491879
197 595.9506401087954 692.2932788552721
198 400.1867749419954 450.4640371229698
199 670.018179238873 528.1146823672304
201 433.0580046403713 361.04408352668213
202 221.8419417977537 572.4479083770619
204 164.03016241299306 312.3201856148492
205 73.36774941995361 621.1600928074246
206 240.00580046403718 468.8213457076566
207 574.9187935034803 597.9396751740139
208 304.7241564395603 211.92438496082514
209 454.3244335778499 510.39949995676415
214 203.28422273781908 550.15313225058
215 420.810951292313 466.5104408352668
216 465.87301003475744 239.6822644469634
217 482.01590514408383 386.40835266821347
218 374.05546502931116 493.8697852406663
219 306.40719257540604 464.20417633410676
220 183.21461716937358 580.1392111368909
221 230.99883990719263 525.675174013921
222 583.6415313225059 427.93503480278423
223 182.45823665893278 550.15313225058
224 638.1254805571878 283.2250580046404
225 270.4294737127515 457.88644944409964
226 435.03590440020247 457.6598460643218
227 195.03712296983764 608.2134570765661
228 333.4741324570406 580.1392111368909
229 475.8781902552205 455.02552204176334
230 482.7830626450116 419.0533642691415
231 440.74129930394434 187.12761020881672
232 241.34570765661255 178.9141531322506
233 271.94989317046736 494.79006118290135
234 272.15615834330737 126.89699274570724
235 554.1788144596125 458.5989697182445
236 148.3688452418035 223.9392789182228
237 250.5715041601329 93.06671726221155
243 192.07328014662673 629.0898373043469
