# pedestrianID x y
20 387.562645011601 148.76102088167053
21 546.3642691415314 159.6751740139211
22 513.1044083526683 175.661252900232
23 479.99535962877036 114.50116009280742
24 607.8607888631091 100.37122969837587
25 395.7726218097448 39.00696055684455
40 668.1403712296984 283.2250580046404
41 639.106728538283 212.4640371229698
42 623.9419953596289 156.5336426914153
43 620.9651972157774 172.42691415313226
44 599.6299303944317 170.81670533642693
45 546.1461716937356 147.22041763341068
46 466.15081206496524 188.78422273781902
47 444.36563173464083 214.85664174171592
48 534.508120649652 129.09512761020883
49 457.73201856148495 197.13689095127611
50 508.18909512761024 154.96983758700696
51 726.0185614849188 587.7401392111368
52 474.7250580046404 104.5614849187935
53 463.6728538283063 178.9141531322506
54 425.6299303944316 72.20881670533643
55 464.3781902552205 70.91879350348029
56 394.4675174013922 22.023201856148493
57 305.177494199536 13.39211136890951
99 474.243730474008 123.94915841534294
100 119.1635730858469 695.8051044083527
101 554.0812064965198 603.0672853828306
102 720.3097447795824 264.40835266821347
133 190.95840890113112 390.70069605568443
134 420.7064965197216 516.0139211136891
135 557.4443155452436 636.8491879350348
136 295.6484918793504 33.22969837587007
137 474.6602700468606 622.5772529506825
139 455.5654849176522 629.0373221001438
141 165.60787638293127 656.0776234212093
143 189.75448785654308 645.5182476005882
150 320.1670533642692 613.3781902552204
151 114.87348522130696 392.0371394547746
187 682.7215777262181 562.5661252900231
189 683.5939675174014 557.5870069605569
190 550.1976628892088 683.2669497631892
192 674.4930394431556 535.4106728538284
195 416.53828306264506 494.54756380510446
197 599.9954427429597 691.0147155398229
198 400.1867749419954 450.4640371229698
199 669.7726218097448 528.1020881670534
201 434.48143851508127 358.96055684454757
202 220.38963550732285 574.3454391089986
204 162.9099062797677 308.3349124605732
205 74.09396751740144 615.9675174013921
206 240.32830626450118 464.20417633410676
207 574.6435677674851 594.1646690136079
208 306.9559164733179 209.02552204176334
209 450.83642691415315 506.42691415313226
214 201.754060324826 547.6844547563805
215 416.25187491223 468.8213457076566
216 457.0147477395137 233.75901342481208
217 474.5324336086252 386.86335961854024
218 367.77378190255223 496.91415313225053
219 301.37587006960564 466.5104408352668
220 181.9083526682135 575.0951276102088
221 231.33526682134575 520.8352668213457
222 577.5305467946434 427.93503480278423
223 180.9559164733179 547.6844547563805
224 634.6157198198748 281.322505800464
225 269.07606937411754 452.8573416727461
226 430.8138328097321 459.6055684454757
227 193.45823665893278 605.6380510440835
228 336.6666370924128 578.6022814285773
229 472.26102088167056 450.4640371229698
230 476.5359628770302 421.2668213457076
231 437.7969837587007 183.82830626450115
232 236.29350348027847 177.28538283062645
233 271.67863627368257 495.4923751605835
234 272.34529443526964 123.29511050491823
235 556.3267626983336 458.72997723722284
236 146.85520457464634 225.03972447236404
237 251.27268009307699 90.62342162225687
243 191.34073704016546 630.8475369227734
