# pedestrianID x y
20 148.42111368909517 221.14153132250578
21 391.93851508120656 64.53828306264502
22 293.29350348027845 17.670533642691414
40 578.3735498839908 185.4756380510441
41 486.99767981438515 105.9675174013921
42 494.26102088167056 88.05104408352668
43 475.88515081206504 77.41531322505801
44 460.354988399072 60.76566125290023
45 393.0023201856149 46.09280742459397
46 309.6925754060325 44.90023201856149
47 311.1914153132251 69.63341067285383
48 390.1287703016242 35.52668213457076
49 321.3143851508121 52.125290023201856
133 227.22389791183298 264.40835266821347
134 205.450060878582 638.8567604623024
137 540.811284095501 669.7237993855579
139 518.0849176694999 668.6368803452118
143 136.47872551060414 690.431641169148
150 199.45927907153091 627.5508172638686
151 134.51392111368915 530.5336426914153
187 675.447795823666 434.64501160092806
188 50.06824028335262 238.8445475638051
189 674.7668213457077 423.4849187935035
190 505.47911832946636 621.1600928074246
191 734.1890951276102 271.8793503480278
192 669.9489559164733 408.0556844547564
194 729.4918793503481 266.26914153132253
195 260.07488635855043 575.589628147773
196 727.4640371229699 251.5127610208817
197 663.5220417633411 618.5614849187934
198 279.6389064859182 510.0640754581602
199 663.1241299303945 405.87006960556846
200 695.9830812013868 262.5522041763341
201 513.4651972157773 257.01160092807424
202 165.81828515468467 640.5774358192107
203 67.47331786542924 215.92111368909514
204 167.9724230853056 197.7512487587428
205 88.52204176334106 494.54756380510446
206 191.2714617169374 320.2552204176334
207 547.0476158792737 459.04771813032465
208 413.19146765855356 214.87034032602045
209 297.1713974568859 496.91415313225053
210 583.2378190255221 200.51044083526682
211 665.2679814385151 371.53132250580046
213 665.6798143851508 644.7563805104407
214 186.32250580046409 443.6566125290023
215 303.0845150013893 532.969837587007
216 413.1055684454757 238.8445475638051
217 335.32807899735286 478.4580681134066
218 214.21693735498843 590.2830626450117
219 243.00580046403718 473.45707656612524
220 155.99303944315548 425.70765661252904
221 217.29234338747105 390.70069605568443
222 382.6945838854055 508.8167053364269
223 159.14501160092814 401.5127610208816
224 406.4628770301625 167.61020881670532
225 211.9860159222636 301.5084645035094
226 312.4083526682135 425.70765661252904
227 170.80278422273787 480.44547563805105
228 411.0255220417634 480.44547563805105
229 356.375600246929 539.3933172140629
230 293.5599904669053 557.0034122663953
231 446.50082322558126 65.6046095939106
232 277.0829132051337 197.79068798683807
233 256.37352389855596 517.4568245870788
235 636.9077685351874 465.94352651901005
236 44.69202127219955 259.70056631942606
237 273.8660466794115 13.91821125232779
243 152.02595866767942 672.1401027649699
