# pedestrianID x y
40 448.2491823925155 14.118569332114498
133 340.6359975775878 151.3212136638321
150 121.6134034340137 690.5656506559823
151 112.7524120920223 670.1027227536758
187 686.2610208816706 246.05568445475637
188 271.78422273781905 162.83526682134573
189 683.5498839907193 219.39675174013922
190 546.947795823666 487.4756380510441
191 553.9350348027842 153.4106728538283
192 684.1055684454757 221.14153132250578
193 597.1276102088168 135.06264501160092
194 539.7099767981439 141.1044083526682
195 141.55916473317868 676.8027842227378
196 541.0614849187936 130.58004640371232
197 701.1403712296984 419.0533642691415
198 262.5719257540604 397.17401392111367
199 655.7679814385151 222.89095127610207
200 513.5904872389792 85.36426914153132
201 470.6716937354989 101.76334106728538
203 277.2308584686775 145.6844547563805
204 277.26914153132253 132.06960556844547
205 75.22157772621813 290.88167053364265
206 147.82018561484924 104.5614849187935
207 457.9721577726218 240.64037122969836
208 379.59512761020886 392.8538283062645
209 230.16705336426918 489.8283062645012
210 338.95707656612535 19.837587006960558
211 545.3564225118431 471.18058908052967
212 480.066438891945 194.70184486302264
213 711.8651261711788 451.4527226237016
214 173.58952689835624 303.48589101240157
215 281.6178899764353 510.3360366606324
216 380.77017398351325 357.46167176170275
217 267.72189202026425 505.2430149953481
219 244.07498514491 322.8330086303138
220 107.94036134495308 253.72713660852494
221 150.9714270578272 265.4242004947674
222 281.43811924882374 572.6225657948979
223 86.10207734988822 265.3274199596427
225 93.60820632650535 227.97873541541685
226 216.62202092130448 355.76086004245457
227 70.17413063883511 339.2167404664053
228 510.3399551770555 597.8036453220908
229 221.6963188214661 634.2564137882711
232 384.5670907498167 214.05916937720315
233 234.92520318517003 546.0150863686903
