# pedestrianID x y
3 306.03925456482085 492.1856148491879
4 256.6832946635731 525.675174013921
11 132.43735498839914 658.0278422273782
12 128.67169373549885 642.1160092807426
13 624.3573085846868 188.78422273781902
14 679.5849785577635 193.63291804097872
16 557.0429234338748 580.1392111368909
17 624.27030162413 183.82830626450115
18 180.15072990233935 132.06960556844547
19 65.96287703016247 117.38283062645012
37 679.4744779582368 663.368909512761
83 687.0922268884713 611.5646603356165
86 352.6589327146172 466.5104408352668
87 164.8561484918794 382.13457076566124
90 349.85236471217485 136.20272684780107
91 528.9482214367492 306.7257223913343
92 175.11948955916478 363.1322505800464
93 653.5788863109049 210.74245939675174
94 447.9860788863109 68.35266821345708
97 697.6694466437916 185.37531767356808
122 605.9222270976048 308.91767149430984
125 318.6852258330693 470.8114239826493
127 349.6102088167054 395.01160092807424
128 353.36067552325454 499.2853828306265
129 640.1817558975987 163.64311819922023
130 188.39211136890955 693.07656612529
132 243.22477513389947 30.3873940757788
148 437.71229698375873 336.3480278422274
149 83.04176334106734 344.5058004640371
171 193.27529274974393 63.385214151801975
172 441.5422561971233 262.2243045150127
173 256.82250580046406 388.55220417633416
174 219.96108296284737 218.2157477934249
175 158.00928074245945 386.40835266821347
176 355.54816084570325 172.24898787560377
177 412.3329466357309 200.51044083526682
178 161.75522041763344 405.87006960556846
179 466.0903036378532 198.51317242706583
180 275.56740798014397 110.12389748129914
181 605.1683925466348 574.5199704403768
182 301.44174205638393 516.46466861133
184 469.35881099404537 40.59331360084467
185 204.15218410763163 651.9678848487813
186 158.88944957337395 666.692045066327
233 638.1992891948154 362.34859544444896
245 311.11474609107506 417.09873392967904
246 388.2980297151445 335.28211387174906
247 357.5173213011484 243.91625073969072
248 328.108738632874 252.9231347466284
249 435.61364605058196 317.10250797598775
250 280.8051044083527 412.4408352668213
251 404.24067162834984 412.4408352668213
252 376.1634080236388 501.66125290023206
253 285.4004682877893 301.66776901570967
254 348.28737814204464 215.42943377263407
255 399.2772621809745 545.2204176334106
256 175.9941995359629 621.1600928074246
257 294.8236658932715 50.909512761020885
258 428.41455714701306 70.97929771408326
