# pedestrianID x y
26 640.3375870069606 167.61020881670532
39 129.23433874709983 443.6566125290023
49 397.94069364694684 597.9396751740139
57 591.3120649651972 631.6009280742459
58 57.32593332966042 246.53932532229425
60 166.14662330803273 287.62153252588126
62 464.2182658601659 392.0889400103514
64 667.7273781902552 298.6125290023202
65 504.6069424606755 464.20417633410676
67 531.8619489559165 441.3967517401392
68 652.6119947076281 188.3216868856095
69 302.1879350348028 132.06960556844547
70 202.534802667551 182.18561484918794
71 25.867749419953668 103.16009280742459
72 514.7088167053364 148.76102088167053
73 117.51972157772624 676.8027842227378
96 358.65849838048507 398.9661041739238
100 496.19489559164737 255.1740139211137
103 232.29659211535622 379.807974299632
105 52.46003833077877 679.3036493505535
106 479.49244922144214 419.0533642691415
107 252.47911832946642 405.87006960556846
108 305.07076566125295 107.37819025522042
109 610.7459396751741 511.2111368909513
110 361.13341067285387 525.675174013921
111 323.1194895591648 545.2204176334106
112 193.5406032482599 650.0510440835267
113 267.3909512761021 64.53828306264502
115 227.8699243587827 611.232991274038
117 281.1921655977051 580.9502982801848
131 451.8051044083527 86.70533642691416
132 137.52096841256358 688.882379388149
134 657.9431554524363 294.73781902552207
135 686.978243985526 345.2004673752606
136 431.09396751740144 445.92111368909514
137 524.6194895591648 285.1322505800464
138 175.48597243291937 452.4828134572113
139 216.27121308184672 196.89889509878674
141 497.3948285226808 277.33885722186324
142 719.6701389219627 473.1617174825749
143 478.8314535975789 337.54770389361573
144 514.6600928074247 432.40371229698377
145 357.50005912998824 387.6355258081564
146 381.93271461716944 542.7610208816706
152 126.0208816705337 466.5104408352668
153 361.3537381322894 372.31993623391327
154 409.63346889908394 554.1697175946229
155 454.02001696870934 409.6179865421807
156 288.8106245542014 579.0399816951297
157 265.2818040076417 535.7979204840626
158 230.43037481082004 587.492714238482
159 261.28810484260225 617.3412998299295
160 255.31324107686453 619.5790994558429
161 196.72600228375566 659.4539784801724
162 123.18564642842233 674.8275929236682
163 85.53310025001294 259.04267882275917
195 387.7898046870677 77.41531322505801
198 669.4233940903243 377.87935034802786
201 507.13469061602143 336.3480278422274
202 238.6004558406763 358.96055684454757
208 217.80154322646248 152.29074745010465
219 683.1164630266195 311.94265917866574
228 595.8393634014684 373.615213113297
231 580.8432501613432 635.951364370136
233 546.4037966009903 447.60502391455367
235 466.3715073250818 249.2647102517514
237 551.4683524887366 428.90691477779006
239 501.43742388753947 340.3429068091656
240 528.8126261710722 312.63438328133446
241 428.10223392391947 321.45687235894405
242 416.5874789090567 301.9998133053325
243 416.5011600928075 336.3480278422274
244 382.5588886010172 523.2529002320186
246 287.3753052454689 16.953426949884193
