# pedestrianID x y
1 642.2773717144162 577.9624139857963
2 638.046403712297 567.5638051044084
3 463.0011600928075 279.4245939675174
4 490.1637167176929 271.5035006117046
5 549.7331786542924 356.8816705336427
7 498.83837148130476 284.3858380931587
9 584.0730858468678 187.12761020881672
10 659.6821345707657 159.6751740139211
11 328.09860788863114 104.5614849187935
12 325.1438515081207 89.4013921113689
30 256.4327146171694 110.21345707656613
34 549.953596287703 147.22041763341068
35 553.3573085846867 135.06264501160092
36 588.2180974477959 198.82134570765663
37 605.3526682134572 255.1740139211137
38 366.6670533642692 1.0023201856148491
79 154.43271461716944 658.0278422273782
80 62.27096783777936 304.60983270675683
83 596.7566585160697 243.82416807578298
86 457.16473317865433 262.5522041763341
89 639.8283062645012 166.0139211136891
90 523.6907316664291 544.6860695937697
91 250.05336426914158 73.50348027842227
97 502.1241299303945 436.8909512761021
112 270.8022812197922 2.0092807424593966
118 502.07900722841475 291.51650932185225
120 265.762180974478 550.15313225058
121 503.66719669003544 385.53699666174606
122 281.37158131525376 203.90255220417635
123 398.84570765661255 145.6844547563805
124 727.8930230620646 269.02736927187436
125 504.6257106622191 131.13238465610272
126 476.4419953596288 363.1322505800464
127 518.365341557921 167.6234609035352
128 272.761914235569 52.814047874156415
131 616.9289710929404 577.7750360112541
132 385.7285382830627 169.21113689095125
147 447.86078886310906 192.11136890951275
156 713.470056527088 209.02552204176334
157 324.20259123399995 21.955676890161136
159 346.86078886310906 150.3062645011601
161 557.5416945945963 36.39417884677172
163 441.11707566066104 206.34323948439967
166 114.59790849958556 502.22774402034514
167 252.13689611648874 144.38810045243235
168 399.56612529002325 159.6751740139211
169 80.01276102088167 9.187935034802784
170 253.78538283062647 130.58004640371232
171 352.69373549883994 443.6566125290023
172 397.48955916473324 542.7610208816706
173 410.1474334830135 483.0405162235842
174 378.2136501897368 499.1401725933649
176 608.737350445536 481.4253104286803
177 562.7101041053979 633.4258104797658
178 261.7570769515212 45.452431993345094
233 611.1401677449355 389.84039413452183
245 276.69713102406763 417.01695714717164
246 408.10478748627116 308.7447838402471
247 349.1207723152641 130.93539638588922
248 351.26160011879267 205.1848686737536
249 499.7284674338983 275.9373561268243
250 239.19953596287706 480.44547563805105
251 168.83525668321954 291.4332727528277
253 336.8712296983759 90.75638051044085
254 434.8639439709164 55.77419893692579
