# pedestrianID x y
20 107.06264501160095 233.48491879350348
21 367.76102088167056 46.09280742459397
40 545.4883990719258 167.61020881670532
41 460.2146171693736 88.05104408352668
42 465.0742459396752 68.35266821345708
43 450.42343387471 62.01856148491879
44 435.46171693735505 43.712296983758705
45 368.42343387471004 28.691415313225058
46 287.0487238979119 25.33642691415313
47 293.9291762865237 47.478655309466454
48 396.97827799065817 21.06059836872782
49 310.5852809766941 39.38630786582503
133 240.6483113088999 259.4244235293338
134 151.83062645011606 666.046403712297
137 550.2617665278422 677.8372572491924
139 528.0515626723095 674.6959047446929
150 181.1864702227869 630.2280253485684
151 128.6577726218098 550.15313225058
187 677.7273781902552 414.6403712296984
188 74.6492907429194 224.6450116009281
189 676.5092807424594 401.5127610208816
190 507.88979118329473 605.6380510440835
191 710.8387470997679 257.01160092807424
192 671.0092807424594 390.70069605568443
194 706.2691415313226 251.5127610208817
195 243.0785106930032 588.6683675864205
196 704.4454756380511 237.05336426914153
197 668.4176334106729 592.830626450116
198 261.7977329845524 492.2281932195704
199 664.4501160092808 382.13457076566124
200 664.8312932101308 247.78966132964564
201 523.4489559164733 238.8445475638051
202 157.36338620877547 651.8549682593001
203 93.40023201856155 200.51044083526682
204 172.21219539124655 186.07191655294088
205 89.25406032482601 468.8213457076566
206 182.84338747099773 294.73781902552207
207 539.2576578403364 435.6308262423382
208 424.6218097447796 222.89095127610207
209 263.3744815642 511.2111368909513
210 550.8433874709978 180.5475638051044
211 646.5174013921114 386.40835266821347
213 671.1218097447796 621.1600928074246
214 185.26334106728544 423.4849187935035
215 286.8631090487239 542.7610208816706
216 423.67053364269145 251.5127610208817
217 336.8368410930873 494.888827600872
218 195.45243619489563 603.0672853828306
219 247.84802784222742 450.4640371229698
220 153.09280742459399 399.34106728538285
221 213.32598607888633 367.32250580046406
222 349.24844913273796 520.8352668213457
223 156.34686774942 375.75870069605566
224 397.06612529002325 161.25290023201856
225 204.25323234603476 271.4508460516126
226 307.2969837587007 434.64501160092806
227 165.40951276102092 455.02552204176334
228 428.8961602157272 478.6723065780443
229 340.54887112036624 550.7937207574004
230 270.5515438426407 579.2249038717388
231 449.9480491688141 46.70286437006807
232 291.0691994822259 199.92523446705835
233 253.66370093563796 521.1076958481226
235 648.5581541853489 467.044744950072
236 29.964125955639943 265.75347104968483
243 145.69910019251697 679.1023544421345
