# pedestrianID x y
1 608.9292343387472 487.4756380510441
2 606.5556844547564 482.78422273781905
3 446.32714617169376 219.39675174013922
4 496.5266821345708 281.322505800464
5 509.6544355201511 269.80357237707375
6 638.3011759019731 166.30049397641176
7 552.7575406032483 127.61484918793502
8 611.9292343387472 154.96983758700696
9 442.60440835266826 88.05104408352668
10 546.6635730858469 63.27610208816705
30 219.63573085846872 233.48491879350348
32 670.9883990719258 205.60556844547563
33 663.447795823666 198.82134570765663
34 447.9211136890952 84.0278422273782
35 451.0394431554525 73.50348027842227
36 442.1067285382831 103.16009280742459
37 579.5939675174014 126.13921113689095
69 506.5411573591555 687.5211413603539
78 19.49620372685967 349.3168488921108
79 133.3183766791391 573.0593033701414
80 131.37720635461486 354.8074245939675
83 575.0069605568447 114.50116009280742
84 406.3109048723898 89.4013921113689
86 442.23781902552207 203.90255220417635
88 589.1368909512762 175.661252900232
89 523.6113689095127 88.05104408352668
90 562.8261192241888 647.4796550989554
91 266.21246864462256 7.0320325282913645
97 442.8457076566126 516.0139211136891
108 163.40011911180645 662.7542720248547
112 319.4832121819877 74.52847920605555
118 438.3364269141532 399.34106728538285
120 177.45823665893275 585.2018561484919
121 449.76689097340636 316.2376306562783
122 261.4373549883991 302.5058004640371
123 432.4733178654293 277.53132250580046
124 573.0254036253583 314.4404510936059
125 503.39742400310234 133.01291714360795
126 467.36060417132217 286.7352469286159
127 524.1879350348029 178.9141531322506
131 607.2159226532309 507.70653384896707
132 479.5380504463537 334.1560067178745
147 452.09748290753066 278.1637411864958
156 572.4170077536851 85.36426914153132
157 401.5787173515376 74.44911197473805
159 427.0882370077715 241.0747708006432
161 514.4582366589327 161.25290023201856
163 449.2853828306265 308.3805104408353
164 696.850539634661 287.13955897371295
165 116.2436194895592 655.3642691415314
166 136.69489559164737 436.8909512761021
167 217.18658210865726 264.5046917745453
168 465.37432636052506 300.5568445475638
169 136.61368909512768 145.6844547563805
170 263.57699609148 279.1582574538655
171 426.4517732963925 476.8524369222434
172 449.7092784826015 583.5673979682886
173 464.9817317134551 510.4682639954393
174 449.190193453937 577.5502796196585
176 660.7464573351838 551.218833531612
233 603.7078869973298 396.10427953765674
243 363.9118435565526 90.00108803105415
245 201.4413202154841 388.69382201784384
246 413.9698096314191 301.58500388020803
247 346.9284764994308 100.89044450091379
248 330.4164733178655 193.78190255220417
249 552.0174013921114 124.66821345707656
250 359.5313225058005 572.5800464037123
251 92.50116009280748 320.2552204176334
254 453.011576909642 21.579549143443682
