# pedestrianID x y
25 722.8178654292344 246.05568445475637
47 555.002637575868 513.890163825083
49 544.0587656922504 475.7345065434465
52 725.1086032861128 297.4102619876371
54 734.9269141531322 221.14153132250578
55 726.6426914153133 195.4570765661253
56 716.7712375121838 226.40371229698377
57 484.8677494199536 308.3805104408353
58 113.71417429687571 623.7633410672854
59 484.6287703016242 120.2830626450116
60 359.2494199535963 88.05104408352668
61 506.5881670533643 101.76334106728538
62 149.65476148996694 615.9675174013921
63 502.262180974478 150.3062645011601
64 451.0730858468678 52.125290023201856
65 550.1020881670534 655.3642691415314
66 449.4675174013921 42.52900232018561
96 230.6914153132251 258.8538283062645
100 336.5196164781179 429.8344067348205
101 659.3263999343627 439.64916470103924
102 662.0336426914153 575.0951276102088
103 550.2296983758702 676.8027842227378
104 496.39907192575413 76.10672853828305
105 70.2819025522042 287.04408352668213
106 130.98847347219169 658.3117689890387
107 207.36917783607356 629.882973810725
133 145.11783672605458 575.3598141705766
134 490.96542043230335 445.92111368909514
135 413.93837084463206 478.11136890951275
136 484.7424418330983 337.7171596558092
137 318.4965601803905 514.6711150156083
138 167.50116009280748 262.5522041763341
139 265.10788863109053 464.20417633410676
140 378.1420139118272 401.27165337251967
141 297.87148201414965 497.91745351957337
142 295.6020881670534 595.3828306264501
143 312.5069605568446 555.1044083526682
144 266.6227635438572 578.0783750217734
145 183.10221709909675 655.9300597335468
146 560.642393949022 690.1947520650107
150 587.6747994258047 451.41497464091697
151 40.91183294663574 144.15313225058006
153 93.81447913769286 298.2263983301413
155 672.0315586267834 459.95137308187304
156 135.10531304551873 691.8606695853618
157 146.37368766339674 675.5878712996317
195 687.0798294050592 334.45918919701694
198 416.4621031778085 447.9261548448979
199 724.9922571522917 410.87842990309497
201 418.5883079106548 392.8538283062645
202 354.3341067285383 425.70765661252904
204 202.6180248334101 582.9114183663188
206 202.7613707776102 645.0458144121116
208 170.02927571937502 357.21540653759104
209 461.7854837286705 308.3805104408353
215 631.0862658766731 320.2552204176334
218 691.8051467193465 300.5568445475638
219 407.2764644009747 431.8628676208488
221 203.52149750453168 689.6602603514928
222 688.1925754060326 332.2969837587007
225 462.31176886776564 605.4439900657142
226 588.4176334106729 340.41763341067286
228 347.3191091150171 564.8786548221965
229 694.2343387470999 332.2969837587007
231 502.3434882809239 394.7268848915787
232 45.25638051044086 167.61020881670532
233 324.68887328836337 574.8823400617642
234 639.6705336426915 219.39675174013922
235 556.2326878448815 372.4313674455109
236 433.90778759695746 207.31322505800466
237 362.016863842234 195.8893070003256
238 201.41879350348032 287.04408352668213
239 191.18043475918918 635.7933772766785
240 273.659046425202 575.3481973686928
241 168.4796264005195 649.3734457394702
242 201.70567803762987 336.5528583645444
243 265.5918737902074 545.4002360351966
244 209.3688883746263 653.8174037174017
