# pedestrianID x y
3 235.6435170257107 575.0951276102088
4 218.02703820164106 589.6302566719993
13 735.1229698375871 237.05336426914153
16 517.1480516595951 475.0529850670069
17 733.8584686774943 233.48491879350348
18 67.33642691415321 202.20417633410673
19 53.30974477958239 268.13457076566124
83 733.2490338815893 648.4854110938095
86 263.3927794170739 562.769879652341
87 134.40951276102092 478.11136890951275
90 334.7608028573039 92.56058789244244
91 564.4793885415796 404.7294552860735
92 148.51392111368915 445.92111368909514
93 588.0620974265754 272.06536551924273
94 394.48607888631096 161.25290023201856
95 712.9571444021614 150.57986985567015
97 739.3101016762791 251.39054238450905
122 665.1718900317911 289.4791854299089
125 263.0359628770302 535.4106728538284
127 339.42459396751747 466.5104408352668
128 273.9317054671323 583.7946870615528
129 727.957071609306 172.44837663697274
130 265.43976875038516 501.66125290023206
132 243.8502688966489 44.69477596383209
148 456.52333382919 399.3888719168034
149 100.2900232018562 421.2668213457076
172 418.8949291931085 174.04176334106728
173 200.53249569191397 305.22305620417126
174 164.70065566820273 70.45982539336866
175 153.2819025522042 487.4756380510441
176 328.7018561484919 121.7401392111369
177 392.759481589426 147.37657961585145
178 157.21693735498846 496.91415313225053
179 452.0359628770302 287.04408352668213
180 259.2865429234339 210.74245939675174
181 614.5533642691415 525.675174013921
182 368.22595683474594 437.02847430386356
183 504.6798389242461 582.5167186329618
184 486.21053027689953 138.61159755286963
185 283.71518108922555 602.6138457246142
186 279.92546176201796 549.2636843831914
233 644.2688025933696 356.6019729915465
245 323.1665057640204 406.56396755000003
246 383.94068329127214 341.55209760750404
247 359.41310610735 269.6317605955261
248 336.190849964725 276.5186277829938
249 421.0328437999747 326.5940023655769
250 242.01865477237507 322.3725140727411
251 420.97267197131134 488.1600519807492
252 288.64856790442354 433.29149778591227
253 301.97589743627776 314.41799263970347
254 351.9847024917082 244.74521561780932
255 314.4965197215778 471.13689095127614
256 238.32482598607893 518.4222737819025
257 389.01856148491885 153.4106728538283
258 370.05568445475643 166.0139211136891
259 333.96635730858475 40.17633410672854
261 300.3051044083527 40.17633410672854
264 571.8248338388389 689.7974501985968
