# pedestrianID x y
20 194.60556844547568 198.82134570765663
21 417.5777262180975 84.0278422273782
22 330.3433874709977 48.49187935034803
23 330.82250580046406 15.522041763341068
40 603.5185614849188 190.44547563805105
41 515.2877030162413 126.13921113689095
42 521.9187935034803 105.9675174013921
43 501.8503480278423 96.22273781902553
44 487.0742459396752 81.36890951276102
45 418.10904872389796 65.80510440835268
46 334.10788863109053 67.07656612529003
47 337.9489559164734 94.8491879350348
48 415.9628770301624 55.800464037122964
49 346.4918793503481 76.10672853828305
50 328.04292343387476 28.691415313225058
52 329.0409196241731 8.667951949234071
53 291.1966128495258 13.777309606552684
99 459.257285531454 8.261216479297914
133 215.32945609187468 281.322505800464
134 257.4694766024749 605.015027710041
137 528.7577563816192 659.8038512290007
139 508.48525653036813 662.225955963448
143 145.09999114183634 680.3503529845515
150 222.01712210493858 624.7363238222348
151 135.80162412993045 506.42691415313226
187 677.647331786543 461.9025522041763
188 18.82002825619425 253.97564488613327
189 677.0174013921114 450.4640371229698
190 503.0127610208817 636.8491879350348
192 671.7505800464037 432.40371229698377
195 288.5943142850776 557.5870069605569
197 659.4385150812066 639.4802784222737
198 303.16779180943894 506.42691415313226
199 666.8921113689096 432.40371229698377
200 734.799173625375 277.53132250580046
201 498.96519721577727 277.53132250580046
202 174.71046705990858 628.0855025654528
203 39.49071925754066 231.70765661252898
204 162.58264783646672 211.95887020374835
205 85.81902552204178 523.2529002320186
206 199.9466357308585 348.6125290023202
207 553.4053980913071 485.7148797059957
208 408.04170341200023 205.60556844547563
209 331.03238560018383 498.3110270184572
210 620.9222737819025 221.14153132250578
211 684.6403712296984 348.6125290023202
213 659.6450116009281 666.046403712297
214 187.70069605568452 461.9025522041763
215 325.2969837587007 518.4222737819025
216 414.92151937898115 233.7243535409261
217 333.106193212162 461.97079976158614
218 238.34106728538285 572.5800464037123
219 236.54988399071928 494.54756380510446
220 158.83874709976803 455.02552204176334
221 222.87238979118334 416.8445475638051
222 417.232793871618 494.54756380510446
223 161.6113689095128 432.40371229698377
224 470.6256705005353 202.20417633410673
225 221.27606754769124 328.99945566654776
226 334.9837587006961 425.70765661252904
227 175.00464037122973 504.0417633410673
228 387.5464342711255 475.91775007809673
229 377.7801951726219 526.5959649168374
230 329.7155875601752 530.6507629758338
231 441.31768344747076 86.98673578157394
232 262.35743589077777 195.68181696675592
233 259.27105476852944 512.8551491335257
234 276.99596481724274 14.083374589481714
235 621.6140395432462 464.61878684638634
236 64.48685565768616 254.20632316902115
237 270.0184064929443 26.04808403662662
243 161.16220368518248 665.4168860472697
