# pedestrianID x y
245 434.66505206319965 471.0280741325239
246 428.4043291163752 459.56845362391107
247 441.54714865282887 476.8952304804187
248 445.65092415640873 481.9673546357256
249 322.06608490478015 477.1479989355755
253 456.17643992408614 507.74155704804986
254 453.794828806297 496.08121846443464
256 462.17529126415803 6.3744903939544795
261 128.06487151623392 644.9759943124272
264 101.73270843006938 355.8270966549116
267 682.9676173540403 250.37846791142664
269 104.0855773394091 235.3866796076596
271 572.6627839676311 653.290620257197
