# pedestrianID x y
26 413.6020881670534 24.22737819025522
39 127.05220417633413 674.106728538283
47 601.9338747099769 600.5011600928074
49 563.5335716100554 565.0626450116009
57 535.1960556844548 427.93503480278423
58 100.63357605730943 515.1661165787227
59 634.2691415313226 195.4570765661253
60 258.169373549884 169.21113689095125
61 607.262180974478 156.5336426914153
62 189.01831759441302 532.4388715506358
63 646.0336426914154 217.65661252900233
64 574.2273781902552 120.2830626450116
65 470.3352668213457 575.0951276102088
66 575.8445475638051 117.38283062645012
67 464.6148491879351 666.046403712297
68 418.6624129930395 40.17633410672854
69 169.86774941995367 25.33642691415313
70 14.470997679814388 304.45939675174014
71 19.131528225481294 320.5590795303854
96 237.84662043498247 292.73729194544717
100 428.48364474780476 340.49888358064396
102 648.6044083526683 679.5034802784223
103 472.86542923433876 587.7401392111368
104 587.2888631090487 118.830626450116
105 74.9640371229699 427.93503480278423
106 177.4895591647332 547.6844547563805
107 248.59860788863114 577.6148491879351
108 167.94926639903906 23.722254853135404
109 579.6455453901464 689.5360435742185
110 164.57154496171984 657.9196942100165
133 133.5032123668645 646.5798761407868
134 412.3782445911058 406.7241776229058
135 507.4976660289565 434.8199525392312
136 476.95042750640425 411.7113343440362
137 394.38885061969876 451.4215327718555
138 187.04570668959062 365.8452961326179
139 178.42923433874714 386.40835266821347
140 445.0235139318556 270.2092889564998
141 370.7018561484919 450.4640371229698
142 427.8143851508121 523.2529002320186
143 384.4559164733179 487.4756380510441
144 395.05220417633416 511.2111368909513
145 252.7218816282298 609.0197271323251
146 485.7824017652075 647.8690102293804
150 687.016109569535 466.5153442225106
152 126.10424440059043 675.3760260668356
153 180.60046568910133 322.4376583722584
154 561.1116483584427 686.5605764019211
155 601.0401822157623 444.4686662633557
156 186.14122200860515 655.5399707250172
157 184.2287045787351 629.361477255723
159 157.26023180899287 679.9435565876598
195 588.9593967517402 279.4245939675174
198 514.8914518627718 415.36289668005844
201 531.647331786543 336.3480278422274
202 321.5724124990652 422.04857278645596
204 164.9715856491921 638.1230436828769
208 184.4227018842298 353.50211099467583
209 366.0763619689442 161.33165410106022
215 696.7843944741825 288.1407950619974
219 521.9625821255692 364.8108215044545
225 539.8242733747686 668.0723477339236
226 597.2336950355905 226.68694716632882
228 425.261782241997 500.7662309574363
231 540.4061168200835 473.52253105760116
233 437.3351708979624 518.4222737819025
234 654.5868613772582 240.25111816434557
235 544.6161995358991 304.45939675174014
236 521.7582778998525 222.89095127610207
237 457.9128701564787 208.96114302083055
238 261.7401392111369 185.4756380510441
239 279.8046401571081 538.086373852012
240 379.47331686617474 490.81347836947674
241 252.46037873669812 539.836648671461
242 298.11287317436216 369.24292044316326
243 296.41861619357144 512.0909572039908
244 282.06987145255096 618.5228187736647
