# pedestrianID x y
1 341.4257540603249 98.98375870069606
2 341.639211136891 88.05104408352668
30 161.9235152240795 515.5699212816759
69 357.7296983758701 540.3062645011601
70 599.9208730652059 149.48659569864338
72 596.1983758700696 221.14153132250578
73 626.0159493049632 412.4408352668213
78 219.67053364269145 382.13457076566124
79 216.9512761020882 304.45939675174014
80 217.22737819025528 288.96055684454757
81 588.1438515081206 215.92111368909514
82 607.7935034802784 162.83526682134573
83 560.1461716937355 169.21113689095125
85 56.82033952788225 26.77801107438712
97 274.4074951749144 663.1916496655926
98 652.9941995359629 658.0278422273782
108 341.10742004180946 459.6055684454757
109 650.1591455376966 59.66734196028885
111 547.0676318382566 222.66030584382509
112 495.23086121498716 175.61794651777964
114 178.04292343387473 224.6450116009281
115 267.8690104249162 288.4371501085103
116 553.2661373188348 441.3967517401392
117 418.5834419265424 118.830626450116
118 570.8597767711253 667.0599735773095
120 271.4852829302959 329.99700698575464
121 151.50163780333082 211.12316249237062
122 70.516241299304 668.7285382830627
123 216.05620176367194 543.8469177776852
124 176.9721617327262 644.1117863033606
127 274.38000587999136 15.501606446361244
131 340.21809744779586 386.40835266821347
132 333.76566125290026 523.2529002320186
134 676.1100784294202 399.7009069597934
136 237.98565045906332 623.7633410672854
139 265.29146865597363 115.64922254093463
141 609.0688100526417 27.219530762413964
143 597.0206188116491 221.14153132250578
145 452.5730001957517 92.29210869249721
146 677.1390110693577 273.379783511157
147 435.87935034802786 443.6566125290023
152 97.86266799349909 66.36525470284737
154 457.9800593565109 104.04201988512837
155 261.38926434768854 139.81310442674757
156 549.8410672853829 326.25522041763344
157 452.02812382763113 350.67285382830624
158 645.3589848362866 399.34106728538285
159 458.86172897356516 501.1439206933911
160 671.4860788863109 371.53132250580046
161 360.3955052603908 451.5916211554964
162 81.13225058004645 60.76566125290023
163 238.32482598607893 518.4222737819025
164 393.3216916847056 508.45095299395473
165 216.57958154284478 338.19297534063026
166 137.81438515081211 141.1044083526682
167 154.49025876449582 338.1473871390119
168 253.7706958278602 512.7620593808118
169 416.9686488780959 536.8433570558257
170 178.744270755142 581.6166625464833
173 632.1302244792587 597.3225804811239
201 600.046403712297 628.9837587006961
233 579.3642868890726 417.61547707779664
237 692.4764421972376 489.31099728949965
243 454.1832946635731 399.34106728538285
245 100.87993970003282 240.844401648957
246 341.7789772508419 154.80598960346177
247 275.0371967427818 11.76856911923753
