# pedestrianID x y
1 666.3266107646251 596.3053404130767
2 658.3770238563069 584.0833847701731
3 464.56731299483647 296.29079125767197
4 471.9002320185615 296.67285382830624
5 559.908130568051 373.9885838843758
7 474.9299513544027 322.76144290909696
9 618.6856148491879 207.31322505800466
10 685.2656612529003 180.5475638051044
11 304.2099767981439 139.58700696055683
12 302.77958236658935 123.20185614849188
30 259.64733178654296 86.70533642691416
34 574.2981438515081 158.10208816705335
35 576.2006960556845 145.6844547563805
36 625.0429234338748 221.14153132250578
37 614.8143851508121 285.1322505800464
38 393.3341067285383 20.928074245939676
79 153.16241299303948 671.415313225058
80 52.60049534183478 299.64391654529544
83 603.9176334106729 268.13457076566124
86 459.9373549883991 277.53132250580046
89 666.8155452436196 180.5475638051044
90 514.5622314872243 515.9488796638261
91 276.05104408352673 86.70533642691416
97 523.9983791271075 444.8540392946906
118 396.3874709976799 147.22041763341068
120 295.82042224253115 537.0121083153576
121 516.2907606144287 399.34025253836114
122 320.0817443232295 200.51044083526682
123 385.2632502204438 121.94198546472204
125 504.8951229078335 130.7107244156721
126 491.21229698375873 388.55220417633416
127 513.9766838978187 171.12210373652277
128 279.762180974478 74.80278422273781
131 612.4476518624062 591.0006824352425
132 373.5850789041052 146.94482524327213
147 454.1821345707657 164.42227378190256
157 310.61693342074034 16.829150083833614
159 332.1007315922843 131.24204208560286
161 565.5764258387971 11.731976336916002
163 448.37081762023865 185.11194697556354
166 115.68513939210155 522.3013680675024
167 256.8967517401393 115.93967517401393
168 384.66153795509933 130.7010349969537
170 257.3396100685057 101.08973401969658
171 321.17981438515085 468.8213457076566
172 416.91531322505807 555.1044083526682
173 389.100928074246 468.8213457076566
174 357.6496519721578 485.1276102088167
176 596.0336028346736 464.7281876879226
177 556.3420511399171 610.0443103085381
178 255.69474002769283 62.85880522553759
233 612.5822675345664 388.4541988937685
245 291.9959507231966 423.9853136864663
246 406.97771898834947 310.3215945066988
247 349.62417261353943 137.89314803852102
248 355.50507438657996 207.9406135939187
249 496.47462845574086 278.7165847887737
250 214.09512761020886 461.9025522041763
251 184.47745758796907 284.5323848316505
253 312.55568445475643 124.66821345707656
254 431.41796264563965 64.54803096117455
