# pedestrianID x y
1 641.6832946635732 580.1392111368909
2 635.9222737819026 565.0626450116009
3 462.82775866356303 278.3179646157818
4 491.3522626253736 272.7706535294052
5 549.1461716937356 352.737819025522
7 501.6206496519722 275.6426914153132
9 577.2006960556845 180.5475638051044
10 654.7354988399072 156.5336426914153
11 333.0348027842228 100.37122969837587
12 329.99883990719263 85.36426914153132
30 252.6542923433875 120.2830626450116
34 545.0986078886311 142.62645011600927
35 547.6380510440836 132.06960556844547
36 581.6647331786544 193.78190255220417
37 604.1241299303945 249.6890951276102
79 154.6867749419954 655.3642691415314
80 65.35114022877522 305.38972211199547
83 596.4568642792781 236.6713660512065
86 458.49156337041137 260.2109014504964
89 632.8457076566126 164.42227378190256
90 526.001460068174 549.4663017083886
91 243.84106728538288 69.63341067285383
97 499.4918793503481 443.6566125290023
112 274.44447030097297 7.538456663881546
118 499.59478052645727 296.67285382830624
120 256.953596287703 552.6264501160093
121 500.939130929374 382.0154859113302
122 274.91410742893197 203.1433836763131
123 401.5487238979119 148.76102088167053
124 720.7727679246033 270.6664559094432
125 504.54611672922044 131.20264895802876
126 474.177494199536 354.8074245939675
127 519.4247581487704 166.99591301315422
128 273.3566945818432 48.743368802837736
131 618.0922807847764 574.677890822113
132 386.9164733178655 166.0139211136891
147 446.8445475638051 195.4570765661253
156 703.3122970051951 205.47077719769624
157 326.23183091272153 23.34308736846293
159 350.6496519721578 156.5336426914153
161 554.1995466920072 42.708789782202935
163 440.262180974478 212.4640371229698
166 114.31913993559033 498.6041708804594
167 251.13805104408357 151.85614849187934
168 403.0872967353927 162.83526682134573
169 79.78422273781905 16.593967517401392
170 253.7013764776175 141.74906646069942
171 359.2064965197216 439.1415313225058
172 388.66589327146175 532.969837587007
173 412.57941979408776 484.6896936820965
174 382.03477111409927 503.8449380120661
176 611.4790874015889 485.8680873404227
177 563.8076804488833 638.4836902442959
178 263.1176211034282 41.49943450812269
233 610.7914537925492 390.22242384126713
243 284.8595061828693 2.5380923681902785
245 272.418659230889 416.0698419840609
246 408.4056306032944 308.37135840894166
247 348.99703375986087 129.20164192909164
248 350.57294860157424 204.48352619189208
249 501.1496519721578 271.8793503480278
250 245.41647331786547 487.4756380510441
251 162.8978558724558 292.7649381250068
253 341.6925754060325 85.36426914153132
254 435.70674014092435 54.103094242480736
