# pedestrianID x y
25 719.4037122969838 244.24593967517401
46 733.0230618042619 455.48050371096326
47 553.0011600928075 511.2111368909513
49 541.77030162413 471.13689095127614
52 723.4077124730056 300.0100993717513
54 732.9141531322506 219.39675174013922
55 723.9651972157774 195.4570765661253
56 710.024361948956 224.6450116009281
57 484.66473317865433 306.41763341067286
58 112.35382830626455 626.3712296983758
59 481.69373549883994 117.38283062645012
60 362.74129930394434 85.36426914153132
61 503.9048723897912 100.37122969837587
62 147.1567563688895 618.5614849187934
63 497.9187935034803 147.22041763341068
64 447.3584686774942 49.698375870069604
65 550.1020881670534 655.3642691415314
66 446.89443155452443 40.17633410672854
96 229.26914153132253 258.8538283062645
100 333.151208156869 432.4298694917187
101 656.7754022836306 438.96487945463383
102 661.6287703016242 572.5800464037123
103 550.4744779582367 679.5034802784223
104 494.6821345707657 73.50348027842227
105 69.73665893271465 283.2250580046404
106 130.34028082790152 662.9303368840076
107 205.8766055753709 631.034022388864
133 143.43563941694802 572.672200530561
134 486.39041310135406 445.92111368909514
135 409.3573085846868 480.44547563805105
136 482.9686774941996 334.32018561484915
137 320.69609900530423 516.0449262506572
138 166.68909512761024 258.8538283062645
139 266.97795405303464 465.3751022617465
140 377.84953293213357 406.883920297349
141 293.5730858468678 499.2853828306265
142 292.04756380510446 595.3828306264501
143 309.0266821345708 555.1044083526682
144 265.1773296281004 579.3072524235931
145 180.94618659133053 657.8201008275004
146 562.1765131221014 691.1600485289758
150 584.8781531704822 451.0056274098803
151 40.82805561516435 144.15313225058006
153 91.58892069087818 297.3804233989852
155 674.352693822348 460.46483764759387
156 133.2650646347731 692.4972966471053
157 145.58731644929347 676.7235618643979
195 685.6786542923435 334.32018561484915
198 413.4673248260591 455.5182865603161
199 724.7978193959727 409.93423437850976
201 414.21809744779586 390.70069605568443
202 352.7111368909513 432.40371229698377
204 201.0510440835267 577.6148491879351
206 205.3748319887918 643.1987145661009
208 169.66609287304058 356.3327010726339
209 462.7969837587007 310.34802784222734
215 629.7517401392112 320.2552204176334
218 686.2395194288372 300.5568445475638
219 406.5912181852952 432.658112808983
221 206.80036313513187 689.4145987960618
222 685.5231705373857 332.2969837587007
225 460.3262194366196 604.168313891151
226 588.7737819025523 342.4593967517402
228 344.9955387997416 566.2735659454969
229 693.2424593967518 334.32018561484915
231 501.7502557314591 393.7215460128381
232 47.30626450116017 169.21113689095125
233 326.3997497827748 574.8175362791746
234 639.6705336426915 219.39675174013922
235 557.9487050010333 372.7271820791825
236 428.67913661739846 207.31322505800466
237 356.63637672485476 194.19442485317796
238 202.39095127610213 290.88167053364265
239 188.3948798624612 637.6021518223384
240 269.40860983617506 577.6115019992362
241 166.79647892645528 652.4942579607614
242 199.5021807364098 335.63037486725455
243 264.98948742390655 546.2743789772787
244 206.9590846367765 654.9373998872225
