# pedestrianID x y
1 709.3878726226909 628.8117476128027
2 700.0148328947533 618.1939337267627
3 453.77030162412996 328.26450116009283
4 456.99623595833754 331.88005981970304
5 570.3545411622333 394.89230752799415
7 427.53364269141537 373.6426914153132
9 682.0959200711146 234.21871497184674
10 730.3573085846867 212.4640371229698
11 266.9965197215778 200.51044083526682
12 266.02784222737824 182.18561484918794
14 353.52900232018567 34.37587006960557
15 347.8491589461754 17.936333140450518
30 286.98491879350354 42.52900232018561
34 615.7401392111369 172.42691415313226
35 616.3700696055685 161.25290023201856
36 621.554524361949 270.0046403712297
37 627.0974477958237 336.3480278422274
38 440.3375870069606 54.5707656612529
79 147.64879543204964 691.0710205019337
80 33.84719767186389 291.4912231978052
83 616.9651972157774 316.2784222737819
86 449.2853828306265 308.3805104408353
87 288.16935980351076 11.808404014004006
89 707.0429234338748 200.51044083526682
90 509.0038388623661 474.77389953358596
91 321.8341067285383 110.21345707656613
97 558.2447795823666 419.0533642691415
118 391.27558023480657 94.25577831888721
120 353.0705501969004 508.8167053364269
121 545.7064965197217 384.2691415313225
122 389.49539109323575 195.4570765661253
123 363.8584686774942 81.36890951276102
125 505.3693613841972 129.96799811663098
126 521.3561778293788 427.93503480278423
127 507.00518007000875 176.04948526650836
128 325.80858468677496 101.76334106728538
131 604.326954561349 613.1675088140986
132 360.6504630470644 119.17043538799162
147 471.3052603861136 121.25801939783054
159 298.0594749599932 114.23821105230903
163 469.1282381503897 178.86546024216997
166 117.61605257847744 554.4916248425541
167 288.304226248196 73.28870861263582
168 358.1102088167054 96.22273781902553
170 287.2006960556845 59.51740139211137
171 304.70986450885204 449.3097361609275
172 428.3673181711828 555.5745663224747
173 341.3352668213457 436.8909512761021
174 317.3083970213664 449.3498647101588
175 262.44541791384404 30.7573919255609
176 574.0327949846342 430.74575573648116
177 546.0222062787458 564.9687317023355
178 244.8027720880029 97.37596517909587
233 615.60526594268 385.5453490603329
245 278.1043511790782 444.3547499752235
246 405.05704675470173 312.58246105549307
247 350.3043606836798 148.63664883605628
248 353.0974477958237 212.4640371229698
249 490.4599503942113 283.08229233687604
250 204.62180974477963 457.3132250580046
251 212.66096557174126 276.3019799789746
253 276.58932714617174 182.18561484918794
254 424.33505163383853 79.30996468159317
