# pedestrianID x y
133 334.97230250945205 139.6580742298716
151 118.44457043933988 685.0053770341668
187 702.2306028078006 252.04119168888482
188 292.26883536521467 158.4448930623511
189 697.3131141589853 230.96493939081859
190 558.7726579093478 484.545615598044
191 542.690393164404 136.78715130898973
192 697.00385443744 229.27173879198867
193 605.4139527956796 110.94932678451357
194 525.8926696479635 117.09130749683669
195 132.21972684011087 689.3944718997676
196 529.5435517485913 107.89459502965484
197 711.221709502984 428.25162476986173
198 257.1330664336033 393.5943020012066
199 650.1419544309769 217.42178549495648
200 500.94742739388795 60.38191358809222
201 469.9064655582231 92.87435344338958
203 278.34838137218594 123.40651014397257
204 277.293696866806 119.71556264523491
205 58.40019641864613 285.9281644921901
206 139.3324824398417 87.03562661779092
207 457.04954437017693 219.479375511371
208 381.60017510681183 397.6968151994768
209 224.33874857736438 499.6220936838064
210 311.65864922661405 10.261135394553849
211 525.7452978592343 479.74086167766137
212 474.596096255745 131.18112949356168
213 725.4042045752253 463.764174102228
214 158.5744446646244 301.01662063484866
215 275.08012105330926 523.7433530191887
216 368.2667167416672 355.0296101312013
217 256.5623929706646 520.8785840536812
219 234.92677481424664 320.5796399538223
220 90.98656539317139 257.3685237141328
221 133.10560207929635 266.52029264107364
222 270.9495703710498 581.4444258578301
223 64.84355565448776 267.4050052069691
225 76.02831064239084 237.22101766972705
226 202.5105244010657 351.12730669339186
227 58.32524768007804 328.778839417394
228 519.0666716591834 615.498256070735
229 206.16638811031459 643.463174036043
232 396.91316187027917 215.73352275029882
233 232.49980390541157 548.4339938236074
