# pedestrianID x y
188 673.7879140155884 79.0683850994412
198 126.32543677699248 333.472324658937
199 581.2444868154216 136.2112009380394
208 446.80351271308774 500.9365041704384
209 145.69721873999237 658.8392475057381
211 272.5765038464008 618.3093772842034
215 142.00427492114167 679.7061632433712
216 164.1966012151231 312.44623970697927
219 88.08843694569484 291.87990906357834
226 7.42310525729053 277.0404762018462
232 586.2575889588172 241.1986590226395
233 197.0730179265037 596.8925588268987
