# pedestrianID x y
3 184.2526255791017 661.9152499057392
4 145.940920755846 688.9335114430475
16 444.5880977819312 266.9102352785574
18 111.91995359628774 207.31322505800466
19 123.18056191883538 445.0655790464644
86 244.97707355194984 611.7050093657485
87 82.37006960556846 621.1600928074246
92 89.7865429234339 592.830626450116
93 503.88846159384735 367.32250580046406
94 504.48375870069606 380.00464037122964
95 696.8677494199536 373.6426914153132
125 249.0035261973426 602.5415970938445
127 251.7580306276845 567.8796067827757
128 146.9263418650566 690.7525526383807
129 714.0786364342623 410.4303516493083
130 447.13832914873666 282.88035657229534
148 471.69868303309687 506.42691415313226
149 150.32187274268685 510.1494975190331
172 271.9838077469643 14.454756380510442
173 111.29766349336224 274.15777991493377
175 134.0679612473057 629.673505657632
176 292.4215887180647 2.9614625887797112
177 278.21004352701965 3.020881670533643
178 146.11484918793508 631.6009280742459
179 416.8528693850174 378.13867528255776
180 181.3143851508121 388.55220417633416
181 627.600928074246 324.2505800464037
182 492.3955916473318 283.2250580046404
183 438.2011336640747 236.37796404050587
184 539.2227378190256 336.3480278422274
185 445.55220417633416 471.13689095127614
186 459.81380005740476 302.41459952445416
233 655.5334411487069 346.56709214190704
245 343.41856268073724 387.42231761001835
246 376.0122982695308 352.15226831581174
247 362.5866282326337 314.5112512699273
248 350.2727939889608 315.1900215770049
249 396.01262630793536 343.3835639087954
250 184.12877030162417 148.76102088167053
251 430.06354388898296 415.62175034153785
252 196.52918426521597 273.7587006960557
253 330.8943784521989 337.3234577390214
254 359.2465920972821 298.7989925392981
255 203.95011600928078 314.2969837587007
256 369.18467201888126 460.72078372380423
257 500.2714617169374 369.42459396751735
258 476.9362478372491 272.2401973634034
259 162.715777262181 183.82830626450115
261 132.4222737819026 172.42691415313226
262 311.7662532579344 58.55360316239775
263 579.0429234338748 22.023201856148493
264 501.21693735498843 565.0626450116009
265 512.477958236659 618.5614849187934
266 537.7146171693736 39.00696055684455
267 313.4628770301625 88.05104408352668
268 391.2830626450116 36.682134570765655
270 431.9112233145189 19.590431945724937
