# pedestrianID x y
47 575.8002520671862 559.8359828096598
49 564.3283062645012 520.8352668213457
57 501.8236658932715 369.42459396751735
58 108.30073609398009 572.8547877522757
59 559.532651911859 156.07052776794086
60 307.7969837587007 121.7401392111369
61 552.7575406032483 127.61484918793502
62 186.8829752564765 577.3063242867124
63 570.232018561485 178.9141531322506
64 509.16009280742463 81.36890951276102
65 517.6624129930394 615.9675174013921
66 510.5487238979119 77.41531322505801
96 247.40835266821352 262.5522041763341
100 413.2793016124192 366.62769167193
101 695.1536537770899 458.3046996475143
102 655.6902552204176 626.3712296983758
103 517.1125290023202 631.6009280742459
104 542.5046403712297 101.76334106728538
105 74.82714617169381 354.8074245939675
106 139.54907256406142 603.8513856376878
107 233.17337532607957 609.8544493716171
108 132.35510622057774 13.62854927463835
133 141.38390057026214 605.1896946862144
134 434.1536309640515 429.9096223084267
135 465.70881670533646 450.4640371229698
136 500.65081206496524 388.55220417633416
137 332.9170198944787 491.5687965927947
138 178.20881670533646 328.26450116009283
139 224.0974477958237 421.2668213457076
140 418.202644927481 344.5058004640371
141 337.29063033842294 448.19025522041767
142 357.76102088167056 562.5661252900231
143 365.48562073191493 515.6244999784363
144 323.1194895591648 545.2204176334106
145 217.76301572272777 633.8661189770244
146 523.490299664544 671.2999748282135
150 634.9414995301206 457.9604284984631
151 11.883990719257554 132.06960556844547
153 132.74994897452441 309.1797859038999
155 635.781841341252 452.99556541651964
156 159.62737619733724 674.2753050266854
157 165.63728649054437 653.2150425810088
195 647.838747099768 314.2969837587007
198 475.100928074246 423.4849187935035
199 728.4680690576099 426.11345260824186
201 472.15661252900236 367.32250580046406
202 347.9257540603249 416.8445475638051
204 189.6541427549611 605.1481180028321
206 165.44867877621775 670.8808766780378
208 178.72195662722845 367.1544506384401
209 431.52370214708566 240.99652157815905
218 731.195294633158 262.5522041763341
219 455.048836079446 399.34106728538285
222 732.3045306045334 337.73799147406817
225 498.66886397520017 636.175855977141
226 590.1622742742976 286.3925166322215
228 384.49888247280387 532.8990785700344
229 689.8393877839435 300.22659107673314
231 513.9543363603609 413.880895715789
232 3.0092807424594525 166.0139211136891
233 371.56148491879355 542.7610208816706
234 646.5591898876693 229.6553021472901
235 535.0366526706144 367.5181662941807
236 437.46317985986 205.60556844547563
237 427.1555770881122 197.36247793961454
238 206.23665893271468 229.9350348027842
239 237.05617972590542 587.6373769365235
240 321.36434723769503 536.9449919906584
241 206.39016440161942 593.7181427960501
242 246.36377515193558 351.7245926977804
243 279.7987701519683 529.1912099602914
244 241.11462353582212 637.2841961823569
