# pedestrianID x y
133 315.66763718065397 90.59304064782667
188 372.98873658544284 141.4595135644798
190 607.0997759166721 481.8995310813626
191 504.2407425785223 72.89643502006342
193 634.3254430711162 33.03854023749501
194 487.597021895024 38.8584971818557
196 489.20537766899764 43.28301681563949
198 232.46260418359256 380.54059787327884
199 635.3070277812047 199.6345252808684
201 467.83422061009253 66.41533583800607
203 277.7944082504187 37.02257336061574
204 277.3709868817136 68.81613100277349
206 111.12658628067854 33.629232886434686
207 458.68991362789643 153.51213312714842
208 396.8693327874823 417.6655687544193
209 206.423320900323 532.9686871441488
211 476.725162626947 507.576138365539
214 103.56497638906342 292.79929935650534
215 245.38464142987763 558.6328237129186
216 323.30340153112496 346.54238265381963
217 214.30126817955727 577.3568174128653
219 206.53746867927651 314.03853497449006
220 29.836613667637323 269.2736995395546
221 79.816078992033 270.1171452556619
222 228.3080597337114 609.6015995192447
225 18.961556773844585 266.3243868789787
226 161.75203214826908 334.3918259276303
227 13.93118518921113 285.89019998483025
228 551.5747476322701 661.8287678851478
229 159.2362753301126 674.7581483470032
232 435.27482428725654 220.72584052086611
233 224.82785189930388 558.2965632158937
