# pedestrianID x y
19 99.34508331585259 637.4978184964884
86 133.64863310601632 692.7207263620452
93 576.8349396058643 633.6403606174981
94 580.2570417376376 650.0234301184173
125 144.5321877420254 683.409505677761
127 173.5783471554233 651.9971537014715
148 241.61422852929698 623.0969092302489
149 155.749327337791 679.9394391277883
179 281.5602428532518 556.5190930436502
180 131.34942516267574 611.1703040228437
181 710.8632592560552 341.961366937552
182 568.4322979956588 24.745834707445496
183 258.07946927430754 7.096329863826346
184 667.2523924184283 503.2497745401247
185 446.6531241363667 253.0971633493519
233 732.24698889961 338.13241392988385
245 392.8390995347418 402.02291413630337
246 392.65508353876913 401.86888524357477
247 392.77147279481136 401.87790562855963
248 392.86408041349813 401.8263076661763
249 392.1516748688086 401.78155466550004
251 609.0338472556074 294.53999515843185
252 123.35565052401253 19.06619145850162
253 393.0758223918046 402.30362391415355
254 392.4234256405359 402.1541646028231
255 119.20170911778843 79.67266108362494
256 449.5233467431752 289.13796791159206
257 625.6695875298581 649.4187222270158
258 210.14948862759064 538.2828927956398
259 143.8616906511372 410.0563377430013
260 640.758368311652 473.47782838823997
261 144.0532211327499 375.5053018320548
262 192.3288555200853 204.04637898086435
263 731.8532959547045 151.4845464702229
264 298.5524212482124 519.5687561902273
265 457.07895271521954 406.1298135250116
266 605.588208103859 207.78642845273845
267 468.1981644456528 189.34325133304867
268 240.55338502816986 343.47671185440026
269 324.4171512003569 164.69204119836232
270 203.0194499235037 153.39325525476798
271 513.7079332944897 196.647390624175
272 415.36276272846163 43.62237011423245
273 376.597088878666 36.927575286123634
