# pedestrianID x y
3 232.26566125290026 585.2018561484919
4 214.0324825986079 592.830626450116
13 738.4796302860773 244.61660978905172
16 512.8539639774606 464.24730178485646
18 75.25986078886314 212.4640371229698
19 52.79698375870072 287.04408352668213
86 254.99769376449987 570.0696055684455
87 132.87238979118334 489.8283062645012
90 327.77383759979233 81.64440671153596
91 565.8846663129864 416.1412384930386
92 145.10556844547565 459.6055684454757
93 584.1481899810874 275.4933883479907
94 401.677494199536 175.661252900232
95 707.961716937355 161.25290023201856
97 739.3938943460496 261.6671485963174
122 673.0172596036084 287.60085628987594
125 257.4306210817734 544.3105300869777
127 330.98491879350354 478.11136890951275
128 262.8900596561606 591.2337910848428
129 726.101470209531 184.61407847280984
130 279.92394667623404 489.8283062645012
132 243.93589430245777 46.06878214594247
148 463.4314794521703 404.9051023045522
149 100.07076566125295 432.40371229698377
172 412.59356717513714 161.03018426765613
173 192.8306528349071 301.9566753134858
174 159.2504003470446 54.600745458866406
175 151.88399071925758 499.2853828306265
176 329.8974766099914 117.39443310498466
177 400.5500984914512 149.9862173576506
178 157.5498839907193 508.8167053364269
179 444.2761020881671 300.5568445475638
180 252.4651972157773 224.6450116009281
181 617.8979118329466 513.6102088167054
182 376.48716397425716 428.47155601557523
183 496.8433625331016 563.3412532010454
184 488.1670250232723 147.9492463393127
185 293.3522773165407 596.3992355918075
186 294.3874755644712 533.8117864032005
233 644.9974114025733 356.0435414042435
245 324.5417032548394 405.4896574512804
246 383.4496066990438 342.115148045659
247 359.6772278762924 272.47355815599894
248 337.0033124060433 279.26554971725983
249 419.2712754878595 327.9379921985195
250 237.1063453680732 309.04423985770165
251 436.94053121845246 482.78422273781905
252 280.1527950641986 428.0073350593809
253 303.8124893629663 316.2590509376754
254 352.59628949908205 248.63420600176514
255 301.6020881670534 459.6055684454757
256 245.14617169373554 518.4222737819025
257 397.3677494199536 167.61020881670532
258 361.6355254439523 178.80298163512865
259 321.4559164733179 49.698375870069604
261 286.25986078886314 48.49187935034803
264 568.1651917006014 682.2448760838604
