# pedestrianID x y
3 387.75870660345294 405.0610284585768
4 390.95243619489565 405.87006960556846
5 595.3665893271461 562.5661252900231
7 281.01819179995573 514.9289656276443
11 197.5916473317866 369.42459396751735
12 195.9280742459397 356.8816705336427
13 376.6867749419954 23.122969837587007
14 496.9642796131958 146.77557559017848
15 499.0544602413742 134.05010992464548
16 575.1716937354988 650.0510440835267
17 392.8374466195812 17.607914672044654
36 648.1415313225059 296.67285382830624
37 658.7030162412993 466.5104408352668
38 595.7180974477959 170.81670533642693
83 656.0297082980934 434.64501160092806
86 387.9447310684424 373.6426914153132
87 226.00464037122973 141.1044083526682
90 483.50550314443063 340.941634864859
91 434.40719257540604 207.31322505800466
92 238.93387470997683 121.7401392111369
93 385.92343387471004 4.037122969837587
97 665.2331786542924 350.67285382830624
120 222.96567059063705 587.7401392111368
121 662.9603729850103 328.6483879113586
122 481.430592879235 230.40128302627926
125 486.84089834754406 237.765964160473
126 593.4128771090002 501.31124836873
127 483.13341067285387 217.65661252900233
128 438.38051044083534 222.89095127610207
131 582.9877426293374 679.5537106659203
132 362.6228994759773 131.78171368302043
148 413.9744779582367 58.27378190255221
149 61.528792118977464 220.67577576874737
159 182.5293836866826 20.928074245939676
163 534.9618639699526 158.44804224479583
166 122.93290213790289 656.9101559629449
168 288.57422879310474 33.38043961695026
171 254.47956076017348 315.11411756810463
172 407.4361948955917 528.1020881670534
173 299.87869650490717 470.15715438546965
174 238.4851789156439 348.9010183901163
175 198.68476300267477 144.21876372278604
176 511.2034880291125 339.092945003595
177 517.8328372138745 436.8264052762381
178 209.2746961841119 208.40299023358173
179 462.68337543200295 8.955417920982226
181 579.347127164274 690.6084701368238
233 623.8494577262016 377.04849796240796
245 282.4710960563686 442.0111313320443
246 399.0271109271379 321.07554198578123
247 352.7637097113106 183.6435662295113
248 309.03364269141537 193.78190255220417
249 470.1767660277391 294.88181425428337
250 268.3735498839908 434.64501160092806
251 281.4772192218413 326.6998205415045
252 632.1357308584687 575.0951276102088
253 243.6813278378351 271.7459457792623
254 339.4211136890952 139.58700696055683
