# pedestrianID x y
26 553.2517401392112 124.66821345707656
39 154.0359628770302 540.3062645011601
47 601.1345530477106 691.3950265929836
49 485.7634641643052 545.2204176334106
57 565.0278422273782 572.5800464037123
58 71.94083526682135 346.5568445475638
60 167.0012089251239 253.64101137001774
62 365.0427053188005 448.19025522041767
64 708.0510440835267 222.89095127610207
65 429.9883990719258 457.3132250580046
66 710.8027842227378 222.89095127610207
67 518.8863109048724 528.1020881670534
68 574.7159182762649 138.9078889871999
69 242.89559164733183 111.63805104408353
70 171.9559164733179 244.24593967517401
71 30.6206496519722 207.31322505800466
72 540.1832946635732 53.34570765661253
96 308.09787345959944 385.49130284026273
100 463.469837587007 318.26450116009283
103 300.0140116382854 456.983796569983
104 728.4396751740139 207.31322505800466
105 82.338747099768 608.2134570765661
106 377.86007610624915 472.7942258832368
107 310.6561269623468 482.78422273781905
108 248.35498839907194 84.0278422273782
109 602.2378190255221 575.0951276102088
110 279.24245939675177 560.0742459396752
111 238.12180974477963 605.6380510440835
112 141.76117802892583 661.4667456210635
115 177.44376659477103 650.3996063262159
117 225.78719198449357 622.7568774592406
131 469.12906112214483 31.0909907712086
134 580.9824324814314 320.2552204176334
135 608.992375485834 405.87006960556846
136 399.1866321287324 471.8449510538405
137 479.754060324826 348.6125290023202
138 176.28215399397587 403.84570421311827
139 199.50996819859006 257.3555007987854
140 490.05447493454045 58.0992964874536
141 462.12687338878317 337.86251836077867
142 607.9880583849637 461.8126507760227
143 435.8244748304658 383.58049784909684
144 467.34686774941997 450.4640371229698
145 403.83388964675373 515.575388331301
146 386.22260328637594 592.1055277477591
152 130.56920907496374 541.9028325330189
153 297.9039495715376 355.04371386728826
154 459.9955422729192 597.5431925694915
155 505.10641615448225 422.1376259114541
156 253.32405571331591 603.2498945147499
157 235.9274701888914 568.124609791278
158 180.2662833335636 640.7892676734324
159 223.42269999073127 638.4282454325166
160 190.21754044699108 661.4804582568039
161 147.53301599353546 688.6609831071892
163 53.76179606277769 264.9244859388875
195 454.324254357149 153.10823210964716
198 584.9164470316763 410.24593967517404
201 526.2260768845047 336.3480278422274
202 301.1206496519722 425.70765661252904
208 202.2965956779353 226.40371229698377
219 654.0217233056029 336.9321957786356
228 537.2379627412557 418.87441815152283
231 581.431554524362 577.6148491879351
233 541.6295196401614 451.9410410869765
235 498.270328407622 254.1384385138423
236 567.4384106107354 94.58118782425683
237 528.9454756380511 350.67285382830624
238 389.19837587006964 37.84222737819026
239 378.41554314261185 443.5595999891118
240 488.05220417633416 371.53132250580046
241 376.47099767981445 395.01160092807424
242 417.3357581057738 352.30362975569
243 375.75743195865334 419.64281426326386
244 385.8057283409286 552.6264501160093
