# pedestrianID x y
1 476.36078886310906 242.44083526682135
2 474.16589327146175 235.26682134570765
3 305.3772637900833 102.67184405742292
4 283.97911832946636 58.27378190255221
5 284.8039443155453 42.52900232018561
6 371.2877030162413 18.751740139211137
30 155.13341067285387 432.40371229698377
31 523.7795823665894 84.0278422273782
32 373.01856148491885 39.00696055684455
33 368.45243619489565 29.819025522041763
69 365.1832946635731 650.0510440835267
72 711.8545348240249 269.0107118667434
73 731.7913371493614 421.16629745952105
78 128.90603248259868 423.4849187935035
79 129.88399071925758 416.8445475638051
80 203.88341927353176 261.3411526760535
83 557.3503480278423 68.35266821345708
84 649.7981438515081 262.5522041763341
85 13.067285382830676 240.64037122969836
86 255.5822134532644 70.33892603250362
97 345.16125290023206 636.8491879350348
108 257.36859226211647 556.9827002175958
111 538.7470837405333 104.92858599860806
112 340.0230287080387 52.34931021763256
114 247.50580046403718 89.4013921113689
115 335.9476589545585 149.79199260316767
116 704.0163879286861 363.71852826752684
117 301.22337910897136 21.357307290341307
118 549.7580325012353 576.8901505743486
120 209.78074245939678 436.8909512761021
121 193.30742459396757 271.8793503480278
122 71.0069605568446 552.6264501160093
123 318.23201856148495 452.74245939675177
124 304.8329466357309 518.4222737819025
125 295.7726218097448 14.454756380510442
126 363.893271461717 84.0278422273782
127 260.30870745900165 83.29977180539088
131 460.2829213820785 393.706845058861
132 390.42110080375767 478.08567203284304
136 234.22529583972818 648.6011698587665
147 405.57714315308755 410.24593967517404
156 575.1287703016242 238.8445475638051
157 515.2149282004785 231.97491583222964
159 461.2436194895592 457.3132250580046
161 406.8977395489835 382.13457076566124
163 325.42301790438455 480.31366511566824
164 472.3881427229871 416.8445475638051
165 194.91591808152825 423.81237062420064
166 148.7134570765662 271.8793503480278
167 158.85846867749424 403.68909512761024
168 308.91879350348034 434.64501160092806
169 284.51856148491885 401.5127610208816
170 239.8510456246318 454.51042721685127
171 532.2336384880123 629.396545318816
172 567.7491149535036 692.4373571717734
173 565.3104177846112 563.002168963847
233 589.4425023959695 408.6459043166024
243 523.3118022112943 258.4670467005157
245 125.99797040185402 391.7736825598772
246 355.3768584410388 201.89653744510503
247 266.69824391215195 53.70928896650329
250 518.1091547941612 662.1854501592553
