# pedestrianID x y
1 593.8143851508121 452.74245939675177
2 591.1682134570766 445.92111368909514
3 432.9187935034803 205.60556844547563
4 471.3816705336427 235.26682134570765
5 484.0195073575382 224.76839112710812
6 610.7320185614849 142.62645011600927
7 527.4675174013921 98.98375870069606
8 558.9524361948957 127.61484918793502
9 399.4976798143852 59.51740139211137
10 512.177494199536 33.22969837587007
30 211.54640371229704 275.6426914153132
32 621.0684454756381 177.28538283062645
33 613.5127610208817 169.21113689095125
34 421.24129930394434 63.27610208816705
35 422.0974477958237 50.909512761020885
36 398.2958236658933 74.80278422273781
37 541.1438515081206 92.11600928074246
69 479.6096722885816 682.7112893739256
78 36.631493793786206 417.60770080882537
79 87.02978870990299 517.6961157457704
80 156.13307166094526 377.4160146072574
83 564.166953876709 83.13640806940623
84 443.0638051044084 121.7401392111369
86 430.3863109048724 190.44547563805105
88 533.7389791183296 142.62645011600927
89 483.9141531322506 65.80510440835268
90 568.1856148491879 671.415313225058
97 423.2343387470998 537.8561484918793
108 177.77583528997627 644.8295008462408
112 320.2733339431417 71.77703680039373
118 428.87519707694577 427.93503480278423
120 183.05104408352673 562.5661252900231
121 434.60106078203086 295.721909456281
122 243.7836665322638 325.3125707137364
123 430.1287703016242 310.34802784222734
124 528.4567171026007 329.6148509505736
125 503.0591647331787 133.56380510440835
126 480.9049870229819 260.7006960556845
127 510.5696055684455 200.51044083526682
131 594.03173524953 474.7296985530675
132 482.6711841650363 348.25767972645923
136 149.92347419903234 687.7565461943524
147 453.85154897964424 306.41763341067286
156 578.44776159031 62.58829027998418
157 416.4999894306959 92.27100460385357
159 445.1925754060325 273.7587006960557
161 498.2111368909513 198.82134570765663
163 442.2457803633304 336.27982298173407
164 658.3317865429235 308.3805104408353
165 114.24547109125375 623.6775284348927
166 144.61832946635735 414.6403712296984
167 208.08352668213462 304.45939675174014
168 458.1332538244283 328.41177262837033
169 162.04060324825988 187.12761020881672
170 266.5116009280743 314.2969837587007
171 445.2555252172623 502.8959918924261
172 468.53655789471725 603.5640448529928
173 480.93583089599906 520.0916251263142
174 473.27289818572814 601.0762058520124
176 678.3596811627996 575.8473177559798
233 601.4362445469501 398.165718727433
243 405.9392798064807 115.62568031985414
245 179.31313155485415 379.80881142019405
246 415.7077347368804 299.05995545413435
247 346.18536737386245 92.54452800370412
248 318.1102088167054 167.61020881670532
249 526.461716937355 94.8491879350348
250 400.4605568445476 595.3828306264501
251 66.22510539378877 317.2768252847693
254 458.0905515074247 12.088606894862401
