# pedestrianID x y
26 692.1600928074247 188.78422273781902
27 487.8097447795824 34.37587006960557
28 389.8062645011601 15.522041763341068
39 114.02784222737824 386.40835266821347
49 341.6020881670534 626.3712296983758
57 603.8190255220418 660.6960556844548
58 53.13418618286029 189.2416134223733
60 165.52400096630475 305.61001483306165
62 489.1612518413065 387.72624025336324
64 655.2853828306265 340.41763341067286
65 558.7406684116097 439.1415313225058
67 542.6508120649653 397.17401392111367
68 707.5104408352668 205.60556844547563
69 333.13341067285387 139.58700696055683
70 258.4025903917166 151.85614849187934
71 33.03944315545249 46.09280742459397
72 503.00348027842233 203.90255220417635
73 149.19489559164737 655.3642691415314
74 486.7552204176335 22.023201856148493
75 575.8895280409546 692.8824918849575
76 403.93956736706843 30.90040086081716
96 429.9270973355559 401.5127610208816
100 520.1616419869421 222.89095127610207
103 205.87020067962294 338.3805104408353
106 534.8810054716809 380.00464037122964
107 247.3449230428093 396.1926809053547
108 335.00348027842233 115.93967517401393
109 614.8144612833016 487.6303027815301
110 369.65545243619493 520.8352668213457
111 340.0987632561366 550.7195556900527
112 217.10324825986083 652.7053364269142
113 305.93735498839914 94.8491879350348
114 117.59396751740144 693.07656612529
115 256.75986078886314 590.2830626450117
117 311.1637516004024 557.6454110218789
131 426.91531322505807 133.56380510440835
132 152.30593800809382 675.5362106482343
134 643.3213457076566 334.32018561484915
135 722.1058590214336 328.26450116009283
136 464.61252900232023 434.64501160092806
137 553.6539463279302 250.54234195873295
138 170.82103928567426 490.1701722408449
139 247.6046583141918 212.454193061574
141 526.098680573145 251.5127610208817
143 432.1341931121713 336.7810326742691
144 540.7958236658933 395.01160092807424
145 368.47215777262187 384.2691415313225
146 416.877030162413 504.0417633410673
147 134.82474026022643 690.9521141825838
152 110.46635730858472 408.0556844547564
153 418.38051044083534 377.87935034802786
154 410.9408352668214 530.5336426914153
155 424.73005898125643 402.7941979645746
156 308.0873101493334 564.9282095227721
157 281.7388414865566 516.5783859481708
158 262.29008207220454 555.3883279857929
159 280.9229443601017 605.4707109612566
160 289.89107692150867 598.6518071323729
161 227.07907309553798 639.9845736813483
162 119.29191449194656 618.1629863315146
163 104.99360288835491 255.81197558253575
195 348.0974477958237 39.00696055684455
198 709.2412993039443 361.04408352668213
201 466.6974866660088 336.3480278422274
202 218.84547524831 308.78185883814325
208 221.25844987291114 104.12158547239969
219 700.8529902125965 297.0826442651285
228 628.9081610587688 348.76071852537206
231 578.9422048589382 670.5202487712984
233 549.1529818177523 444.72480086956125
235 446.78098546258826 246.42065329851187
237 569.6756979178316 468.80941513457236
239 550.0454952118221 304.45939675174014
240 577.1794103688131 234.89481083684814
241 441.61773138258746 265.6050811178364
242 429.52949930739845 249.49394551774324
243 426.68939146971184 301.6174025307
244 438.75058004640374 501.66125290023206
246 292.4216531790133 24.342522081110165
