# pedestrianID x y
20 677.0916473317866 238.8445475638051
21 724.5812064965198 238.8445475638051
23 699.7401392111369 262.5522041763341
25 590.8642691415314 177.28538283062645
41 723.5902049180278 434.08470646291767
46 692.3201856148492 430.1670533642691
47 503.0916473317866 397.17401392111367
48 730.9060324825987 217.65661252900233
49 497.2870100879599 377.16529513215204
52 688.2157772621811 247.87006960556843
53 707.3793379530548 456.8670938417674
54 653.899071925754 177.28538283062645
55 655.0707656612528 161.25290023201856
56 586.8795986488689 158.10208816705335
57 431.85150812064967 192.11136890951275
58 78.15047324650153 694.7283377070786
59 365.6102088167054 48.49187935034803
60 410.4419953596288 24.22737819025522
61 414.5719257540604 42.52900232018561
62 118.1160092807425 671.415313225058
63 377.4002320185615 69.63341067285383
96 112.24709976798147 260.7006960556845
99 648.7813005527485 198.82134570765663
100 243.892402408999 485.54866062768156
101 569.8143851508121 457.3132250580046
102 691.9704370213457 457.6442215451156
107 163.13236016502145 664.1155962709342
133 131.3897911832947 475.7819025522042
134 382.9702955257625 501.66125290023206
135 440.23933243111094 510.99579454896707
136 432.6148491879351 219.39675174013922
137 370.9069746260573 545.6879974541582
138 165.51044083526688 120.2830626450116
139 360.00036538791045 556.5969734973554
140 282.3677494199536 525.675174013921
141 249.0354520409885 570.2197032121204
142 181.6462536252247 662.0468422829214
143 259.2741654165024 588.6402556819444
144 198.3595244421069 640.4407023272634
150 483.11368909512765 485.1276102088167
151 84.7935034802785 212.4640371229698
153 17.819214024636988 278.20574219492636
187 690.8274052315968 675.218361617876
192 598.358679840967 662.9890205776155
195 580.9283828171843 410.24593967517404
198 402.6364919264673 457.3132250580046
199 700.5464407867341 457.3132250580046
201 385.7328437910547 386.94399623954166
202 286.33341631961224 490.71472132286743
204 193.03904553539837 485.1276102088167
206 248.01276102088173 621.1600928074246
208 185.8432831722015 333.4182318929876
209 489.98908148072314 440.40765471541675
214 176.9176334106729 674.106728538283
215 552.7795545679339 377.68768061984076
216 693.4239518510591 417.2234894770758
218 576.300755769271 380.330385400236
219 367.99603689476135 458.8013525309894
221 242.69953596287706 652.7053364269142
222 588.9965197215778 410.24593967517404
223 170.9664828131216 657.1507800326725
225 402.32658855387814 529.1600582495319
226 580.0715486160027 396.5179656122722
228 270.8435074999852 620.5782570745697
229 617.0220417633411 354.8074245939675
230 723.6751740139212 324.2505800464037
231 481.4559164733179 367.32250580046406
232 124.17517401392115 174.04176334106728
233 363.0832597978684 573.0710864620551
234 504.4443155452437 187.12761020881672
235 600.2389791183296 382.13457076566124
236 281.0974477958237 192.11136890951275
237 220.2596504855918 194.4833921274143
238 108.5696718796358 294.45913389719914
240 169.08872240832483 661.4987091974082
242 113.2574844085102 309.08205523991256
243 239.0818102422194 576.305222337575
244 137.40428082572478 692.5235696728629
