# pedestrianID x y
26 702.6751740139212 192.11136890951275
27 498.2343387470998 41.35034802784222
28 400.96171693735505 24.22737819025522
39 111.13109048723902 375.75870069605566
49 332.64166645653927 620.2082578848505
57 608.7656612529003 671.415313225058
58 52.936911205316456 175.22476306195864
60 165.42378441769 310.65894953035667
62 497.29466357308587 386.40835266821347
64 668.9918793503481 367.32250580046406
65 567.3702251384506 438.5913161172969
67 544.4176334106729 386.40835266821347
68 717.4814385150812 210.74245939675174
69 334.3526682134571 141.1044083526682
70 268.6713036613271 145.8215858169023
71 36.24245939675177 33.22969837587007
72 500.6821345707657 215.92111368909514
73 159.0962877030163 647.401392111369
74 497.31322505800466 29.819025522041763
75 576.6728538283063 682.2088167053364
76 403.4605568445476 40.17633410672854
96 440.4762736807695 401.5127610208816
100 524.1955643928832 215.92111368909514
103 202.21365771647197 327.4106916983509
106 545.1509732871126 373.6426914153132
107 247.7983012069685 393.3587293919848
108 340.97215777262187 123.20185614849188
109 617.3673826181189 481.3715025839122
110 381.4651972157773 511.2111368909513
111 335.02255905846437 565.454210573871
112 239.69240413388002 628.5637318148935
113 316.2308584686775 101.76334106728538
114 120.04408352668216 687.6334106728539
115 264.20881670533646 582.6682134570766
117 318.18975996659725 553.1782364698066
131 421.5266821345708 144.15313225058006
132 156.15920528554742 672.5269394790147
134 640.9582366589327 344.5058004640371
135 722.7412993039443 326.25522041763344
136 472.88979118329473 436.8909512761021
137 560.4443155452436 242.44083526682135
138 172.1252900232019 499.2853828306265
139 253.6560704443282 215.5839967063531
141 530.9565669032523 241.64608934207462
143 436.9369281185509 339.9263202982558
144 543.8584686774942 382.13457076566124
145 373.177494199536 384.2691415313225
146 426.8283062645012 499.2853828306265
147 140.16475292629707 687.2232550376661
152 105.91763341067289 397.17401392111367
153 433.7961303457532 381.8368354145293
154 419.35150812064967 525.675174013921
155 418.02278908283205 401.0828191172518
156 311.38796177850776 561.2896306119358
157 285.3684169134374 512.2483682275316
158 269.27175723956583 549.4883787741022
159 285.5123132680335 602.6828600691117
160 296.84397178201897 595.1956787981026
161 233.91039913202854 635.6991180605509
162 118.21001536766293 607.5278763325334
163 108.15227443685794 255.15931691628447
195 340.7859254630637 28.276160650821335
198 709.9476244385322 358.7984476053652
201 471.7560869619557 345.8281256620181
202 215.3248259860789 292.80742459396754
208 223.18351033206028 93.85411231202401
219 705.111510054459 293.6146919564679
228 638.0881578934367 343.1789837421715
231 578.6275885276837 678.9641523481799
233 549.8020880123007 444.1227026245103
235 450.0017560097421 237.05336426914153
237 572.3745673009201 478.0865525619804
239 560.1660608337696 300.5568445475638
240 586.2278690959607 224.6450116009281
241 447.9098179964601 254.766559723433
242 436.8503480278423 238.8445475638051
243 425.04868199752343 294.2443125295058
244 448.37006960556846 492.1856148491879
246 293.3343056469372 26.10369344513286
