# pedestrianID x y
1 586.5788863109049 436.8909512761021
2 582.6786542923435 432.40371229698377
3 428.84881271723856 198.82134570765663
4 462.7819025522042 219.39675174013922
5 474.0484545340729 210.18579008578666
6 592.6241299303945 141.1044083526682
7 514.2192575406033 88.05104408352668
8 539.1624129930394 117.38283062645012
9 384.28422273781905 47.29002320185615
10 500.0672853828307 20.928074245939676
30 200.43967517401396 294.73781902552207
31 732.6809744779582 193.78190255220417
32 602.2157772621811 166.0139211136891
33 593.5788863109049 158.10208816705335
34 409.2668213457077 55.800464037122964
35 412.5127610208817 43.712296983758705
36 381.69373549883994 63.27610208816705
37 524.885150812065 74.80278422273781
69 470.45918437364026 680.6166407230581
78 42.38190110506174 443.09967321569735
79 72.81541938502396 497.44875423350686
80 157.23433874709983 369.42459396751735
83 565.5986312728229 69.54403633627257
84 458.1218097447796 133.56380510440835
86 427.21693735498843 183.82830626450115
88 510.92343387471004 129.09512761020883
89 468.65081206496524 57.03480278422274
90 569.7935034802784 687.6334106728539
97 418.401392111369 547.6844547563805
108 183.78593877878802 638.7334161040371
112 320.5659367818484 70.73708396461693
115 477.1953925849156 7.11368909512761
118 510.9733178654293 427.93503480278423
120 183.73665893271465 555.1044083526682
121 427.61628437369916 289.32737862755914
122 231.65484211669056 336.6976826607864
123 426.3352668213457 322.25058004640374
124 517.4082397871609 336.3480278422274
125 502.15036392791717 135.8173393331134
126 476.2736172451741 244.0432867164616
127 500.8016241299305 207.31322505800466
131 586.4319221503899 459.4977996931558
132 483.78074245939683 358.96055684454757
136 157.97510544645516 685.3787602114767
147 450.08156408383803 318.5543483909022
156 580.43306642558 72.58055254819283
157 418.32017507961785 99.65161077965674
159 447.66473317865433 287.04408352668213
161 490.42343387471 210.74245939675174
163 437.06612529002325 350.67285382830624
164 645.2174243817553 316.2784222737819
165 112.74941995359632 608.2134570765661
166 144.24709976798147 405.87006960556846
167 199.9974255196378 315.8589630989635
168 451.64269141531327 340.41763341067286
169 171.4512761020882 200.51044083526682
170 263.53248259860794 314.2969837587007
171 450.5413446625824 511.2803771465401
172 474.2627133712114 608.4045442086331
173 486.039784052238 523.0267911540411
174 482.62393927827424 609.4355578959629
176 684.0311337246853 582.7057845029342
233 600.6777657275222 398.8946630091973
243 421.93598006299345 124.30280303795526
245 175.0611275835847 380.00464037122964
246 416.36311256081984 298.23048623971613
247 345.90868221149327 88.6156501791953
248 318.5730858468678 156.5336426914153
249 513.2761020881671 84.0278422273782
250 414.9118329466358 603.0672853828306
251 61.32965853790674 313.62068169914573
254 459.87373841238133 8.235269455519493
