# pedestrianID x y
245 431.0103464786905 464.9266542892268
246 425.13091982286124 454.3597971671871
247 436.9358659033813 470.0412697206618
248 440.69496159312985 474.03626108039884
249 328.4209233610597 470.3512977569416
253 451.60633265138244 497.94952575076127
254 448.2313523654647 487.5377990714606
256 460.8977640137473 32.10639121154078
259 125.47702907610302 691.7049028151049
261 129.51786250419227 617.4340973974766
264 117.77547485486097 370.9773817672239
265 721.2006837816708 469.8709046003463
267 663.3148117709328 245.0395101846115
269 122.24067808643134 228.06425670392704
271 567.7129491209565 612.9694517691489
