# pedestrianID x y
3 225.74361948955922 631.6009280742459
4 178.91647331786547 628.9837587006961
13 733.9222737819025 298.6125290023202
16 483.64021921446596 390.0552476175873
18 167.58707267056755 173.574979358869
19 77.2436194895592 373.6426914153132
86 234.13577826116483 614.1415458780752
87 120.60904872389796 545.2204176334106
90 273.2752052992828 28.01621008372198
91 570.7667056186701 479.7075476918061
92 126.85846867749422 523.2529002320186
93 562.682766945325 294.52427273934495
94 442.32482598607896 255.1740139211137
95 706.1890951276102 242.44083526682135
97 738.842472783793 324.0889683702315
122 714.3027667284397 274.59017634577657
125 281.61671724579094 553.3549142184464
127 292.2256699058938 530.5336426914153
128 204.777124101402 638.8176193029509
129 723.7365878215776 274.2372542933694
130 371.55275583114235 427.42551934468753
132 244.32040987763938 54.39639609477676
148 495.92924873200354 438.31198049723616
149 118.25934712129416 456.6214977502437
172 355.9317200693956 105.95047727976849
175 144.27726218097453 550.15313225058
176 337.13617374714363 83.59097222974395
177 364.03173224075255 96.79481190139163
178 148.38399071925755 560.0742459396752
179 417.8810911087092 342.2973425789044
180 229.5684454756381 296.67285382830624
181 628.3480278422273 443.6566125290023
182 423.16589327146175 380.00464037122964
183 447.0696055684455 499.2853828306265
184 502.0487238979119 215.92111368909514
185 345.5313225058005 562.5661252900231
186 376.9888505339575 454.0640077582757
233 649.0216308745838 352.37680333396537
245 331.83972010614866 398.83878513273226
246 380.5760161308294 346.22258663226825
247 360.7244434748053 288.8134162997041
248 342.059049974543 292.9824803781287
249 410.59866710100937 333.4621955143282
250 206.3780610716684 250.71359766661675
251 440.28072623548456 467.89536507734636
252 242.01023321669902 380.00464037122964
253 314.68024832271226 324.04457170789584
254 355.240952961701 268.27875960362707
255 254.07049540937967 405.689449671462
256 291.444114015442 506.35484391452945
257 438.9373549883991 247.87006960556843
258 354.4593967517402 212.4640371229698
259 248.40487238979122 98.98375870069606
261 216.10324825986083 93.48027842227378
264 545.743081974591 640.5355532859564
266 485.05158637543525 7.274999009306917
267 288.6839768788447 23.192818539646584
