# pedestrianID x y
148 151.79544704078523 682.6905511589923
179 200.86553618902073 628.2682488625233
185 454.4720355677604 125.26239000317695
245 410.9776657031097 431.6317516002432
246 408.5419440309996 426.3905049647312
247 413.7322976534356 433.52701620240987
248 416.2044971091664 436.71542738850707
249 361.9593276659465 432.9518858397809
251 671.3733602714478 280.30855453984316
253 421.7523572536393 446.93479245909316
254 419.6712192512877 442.1903677149674
256 454.5181391285487 174.63333982778008
258 149.84242586547094 654.143504720057
259 135.5535180354507 545.0982002873086
261 137.05149651216217 490.31384916285054
262 87.98643220320031 243.14618066291175
264 212.84825614463992 447.3441703003316
265 580.7212550291946 435.4065214569579
266 699.3822729591612 245.9407590669777
267 561.3803047938843 215.3331428963867
268 183.9658348585176 514.3887789736774
269 231.10531681746264 192.98868073024775
270 78.37388012653298 227.63877965733528
271 539.5231161669683 399.83793408266723
272 575.9966632992054 156.63061752723297
273 569.0930372248574 50.852573545280904
