# pedestrianID x y
3 368.84686774941997 425.70765661252904
4 372.1206496519722 430.1670533642691
5 615.5092807424594 595.3828306264501
7 234.0312259212157 550.0554398843611
11 185.01856148491882 425.70765661252904
12 182.7911832946636 416.8445475638051
13 403.0638051044084 62.01856148491879
14 545.3892465704727 181.16214232233705
15 542.554524361949 166.0139211136891
16 577.3683227502459 648.4104063291827
17 404.38979118329473 50.909512761020885
36 673.5684454756381 292.80742459396754
37 663.4002320185616 501.66125290023206
38 663.6948955916474 203.90255220417635
83 662.8723897911834 471.13689095127614
86 375.96666489602785 399.2525509745687
87 201.0684454756381 183.82830626450115
90 469.32250580046406 300.5568445475638
91 467.3921113689096 237.05336426914153
92 213.3747099767982 164.42227378190256
93 439.11368909512765 39.00696055684455
97 666.9615166431564 324.93978308038425
120 191.28557751412507 613.3781902552204
121 692.431554524362 308.3805104408353
122 496.36855122281446 240.97677245447957
125 452.5868508646119 285.1322505800464
126 636.3163779073549 494.2285453612427
127 455.0096107659055 267.58030071552207
128 448.79838015269445 272.76426549073153
129 436.0777262180975 26.450116009280745
132 356.0516515563979 135.59327083811513
148 473.8016241299305 98.98375870069606
149 85.88861734052172 200.93168390532549
163 551.0567500704797 152.02864551700694
166 124.457111683382 692.9583384491258
168 277.21443757808544 13.697051146847178
171 245.1601572583093 272.6911634111318
172 379.5771457247687 447.8001435734341
173 330.407999631276 473.45135121195636
174 241.75409186413245 333.23821911808625
175 184.30394431554527 188.78422273781902
176 490.15857234782976 316.86787712218165
177 508.28133277971864 398.29628426118796
178 199.5924633074829 241.85211557766598
179 463.2095135367895 40.668142631271856
181 584.1539198902228 672.2103724650128
182 150.28240023058365 672.2192997284043
233 626.337094299502 374.58064888072306
245 288.0153224135493 437.4895067324458
246 396.9923288518028 323.7371117370542
247 353.69600453997555 194.63702893424826
248 312.4813829470456 204.40634782541167
249 463.92821260920323 298.6676734549806
250 225.8375870069606 439.1415313225058
251 299.3227001073731 343.3090117708468
252 594.3111029027166 569.4161466371653
253 250.73461131637583 276.63774182231043
254 340.86224388123594 152.51794740971016
255 549.1327184851634 674.4273336008564
