# pedestrianID x y
148 146.46784034055003 687.0887762304718
179 195.6490425680794 634.2807904795562
185 454.9830470922323 117.27097437824817
245 411.93395275314975 433.56287500232025
246 409.289585657564 427.6882864707537
247 415.09111588798345 434.9422039445064
248 417.6331642905453 439.64082405014
249 359.9480714186106 434.6215716470349
251 674.0167297096444 279.55939238719367
253 423.43733810327575 450.17218848075265
254 421.116796008595 444.34996658875315
256 454.86856007975206 166.92843399151607
258 145.53015713588383 662.1040600752567
259 135.05055168035622 553.0799711079268
261 136.61052030023293 495.33119184908776
262 81.57884987605101 245.49916141979963
264 208.36461900449646 444.7974866871517
265 587.5730089621853 437.2995975622406
266 704.6641568396064 247.98234639339697
267 567.6634308911041 217.05109446487094
268 180.10340058740593 526.899724441033
269 224.80410185879023 195.05902420029796
270 71.73332946008907 232.5699082733372
271 540.958752266594 408.0047569453563
272 586.6395475393318 164.24597809093265
273 581.4141848665777 51.88450986247462
