# pedestrianID x y
16 253.14072532023434 18.434220200735304
19 107.70417633410679 605.6380510440835
86 149.8749444705089 679.228930981901
93 571.5901998535286 597.5029221260012
94 576.3515081206497 610.7935034802784
95 728.0026977187781 485.5084679799946
125 160.2728769227131 671.2141965474523
127 185.62235363711136 638.0896456610279
129 708.7701288091101 624.4441548642781
148 256.1626784837686 615.9675174013921
149 177.09734170093424 664.0274019003476
179 313.56689643904133 530.682544838251
180 134.20488503775223 573.4118574507575
181 673.0359628770302 338.3805104408353
182 562.926006004446 60.76566125290023
183 266.36835237154173 18.563584542401774
184 651.9837587006962 504.0417633410673
185 452.19025522041767 288.96055684454757
233 694.1033174986347 338.57476131201236
245 366.7422703729822 365.70151183515054
246 366.7459838471236 367.2091843557256
247 366.75833688202823 367.32026030145596
248 366.7699851274628 366.6071923586561
249 366.78334222509994 369.51601231960245
251 560.1589327146172 306.41763341067286
252 128.97679814385154 53.34570765661253
253 366.77356861337654 369.2232742960261
254 366.76611284110123 365.23769535021637
255 132.00958897114876 117.18799498087243
256 446.42607395761866 329.422966090412
257 643.3700696055685 615.9675174013921
258 241.65997581197857 508.8167053364269
259 145.12064965197217 377.87935034802786
260 638.6925754060326 516.0139211136891
261 142.8155452436195 342.4593967517402
262 218.98941318431645 193.77021745979084
263 720.455916473318 139.58700696055683
264 323.56543213744345 538.5734278653497
265 451.9141531322506 439.1415313225058
266 561.0232018561485 178.9141531322506
267 416.63689095127614 183.82830626450115
268 258.79701404679076 298.36769880909884
269 368.18263331312676 141.1044083526682
270 216.16937354988403 147.22041763341068
271 516.4266674578281 173.39345578438108
272 371.0719257540604 12.334106728538282
273 339.42459396751747 6.08352668213457
