# pedestrianID x y
1 506.1879350348028 288.96055684454757
2 502.562645011601 283.2250580046404
3 340.696377648619 136.56612529002322
4 323.7830626450116 93.48027842227378
5 323.36542923433876 77.41531322505801
6 420.1624129930395 43.712296983758705
8 439.3677889053615 10.143286603771687
30 148.65545243619493 432.40371229698377
31 568.9129930394432 118.830626450116
32 420.5116009280743 67.07656612529003
33 415.9628770301624 55.800464037122964
69 376.51532068697384 662.257540599444
72 725.7041149542983 266.97675765022683
78 106.62412993039447 452.74245939675177
79 110.01044083526685 441.3967517401392
80 186.17279938013704 285.66929927157025
83 547.7424593967518 46.09280742459397
84 608.7772621809745 233.48491879350348
86 295.2561554480042 105.11181429251629
97 357.84106728538285 621.1600928074246
108 242.009098880236 576.7389482130311
111 520.2423317240683 77.74936568314138
112 319.8689415321172 39.96652629576939
114 251.89159528574544 69.5383840396071
115 366.94849458024015 114.50116009280742
118 541.4570765661254 547.6844547563805
120 205.63689095127614 464.20417633410676
121 306.5070203053732 241.61044900001946
122 88.56749174415422 516.6397303243573
123 349.50464037122975 423.4849187935035
124 363.63530455790357 428.01377320411547
125 317.23223223819826 8.899639601648671
126 408.60611295407693 115.93347926381179
127 297.9593967517402 121.7401392111369
131 494.31021727998825 373.6426914153132
132 403.26609803804246 467.72856787059993
136 218.47152572914135 656.2372441747916
147 423.3677494199536 384.2691415313225
156 552.8530222165905 217.65661252900233
157 526.4588712734467 193.11496827198826
159 450.8097447795824 421.2668213457076
161 430.9785182850233 342.4593967517402
163 351.0394431554525 452.74245939675177
164 507.3909512761021 392.8538283062645
165 175.89622347264003 451.3595391161634
166 154.87703016241304 304.45939675174014
167 132.13457076566132 412.4408352668213
168 331.04479837680816 427.54146532046354
169 260.25058004640374 361.04408352668213
170 256.40421658722465 421.9493137433651
171 515.0142408858947 604.075951814631
172 547.3925573157367 673.6345316398682
173 545.9050615027668 553.965649090633
233 592.1165936425725 406.3824809333271
243 539.551510461252 228.7264848622306
245 130.96668791581808 406.5527033579394
246 358.6383593797817 210.61790382583496
247 299.37470997679816 88.05104408352668
248 318.39907192575413 29.819025522041763
250 496.6294736586212 649.1082500553526
251 7.024166821495561 279.12790862667936
