# pedestrianID x y
3 307.3180486019155 491.52662220345
4 256.35394988117065 525.675174013921
11 132.71925754060328 655.3642691415314
12 128.67169373549885 642.1160092807426
13 623.0278422273782 188.78422273781902
14 679.135649577491 193.87374295617306
16 557.0429234338748 580.1392111368909
17 622.947795823666 183.82830626450115
18 181.6412854280103 132.02705613822235
19 65.2911832946636 115.93967517401393
37 679.4744779582368 663.368909512761
83 686.8295891267776 611.3736615514612
86 353.81055062865505 466.76472784980507
87 164.8561484918794 382.13457076566124
90 349.8364039692497 136.39919329506182
91 528.800464037123 304.45939675174014
92 175.3897911832947 361.04408352668213
93 653.0696055684455 209.02552204176334
94 447.9860788863109 68.35266821345708
97 695.800281919908 182.18561484918794
122 605.464142320404 309.0291493980163
125 321.17981438515085 468.8213457076566
127 349.6102088167054 395.01160092807424
128 354.2967335232686 500.6109031798247
129 639.3133805303527 163.582074379194
130 188.18445475638055 695.8051044083527
132 243.2257921188305 30.29947427511187
148 437.71229698375873 336.3480278422274
149 83.04176334106734 344.5058004640371
171 192.68811182084153 64.74570906731957
172 441.60904872389796 264.40835266821347
173 256.73087919889747 389.50465762718335
174 221.6572000095772 218.52425629949738
175 158.00928074245945 386.40835266821347
176 356.34640059372623 172.75057647916324
177 413.77958236658935 202.20417633410673
178 162.0371229698376 403.68909512761024
179 466.0788841844166 197.9523924697845
180 275.5687379954115 109.14866273616505
181 605.0989322463056 575.3742666474153
182 300.8094969002714 517.6979698931805
184 469.10888826421444 40.12563103537689
185 203.5557531047885 652.3904015999835
186 158.37822360801522 666.6882439570888
233 638.1162895289929 362.3671436762019
245 311.09316262800434 417.16602060552805
246 388.3761505662405 335.24509380544185
247 357.49102589451786 243.69142029214612
248 328.03454227742054 252.7935729275217
249 435.8789501562754 317.01617565631136
250 281.1880279280912 412.4408352668213
251 403.0427116095651 412.4408352668213
252 377.94315545243626 501.66125290023206
253 285.2592216131145 301.59216779303915
254 348.2657073846854 215.0895411697562
255 399.3364269141532 547.6844547563805
256 175.9941995359629 621.1600928074246
257 293.71693735498843 50.909512761020885
258 429.05919877174085 69.62169369264342
