# pedestrianID x y
1 655.0948705690049 586.9417271881806
2 648.8064890987854 575.8862062232528
3 465.3248259860789 288.96055684454757
4 477.3644079026041 280.7272682490658
5 554.0023201856148 365.22505800464035
7 486.22425820438286 306.29090595227484
9 604.338747099768 198.82134570765663
10 673.9547563805105 170.81670533642693
11 314.9489559164734 126.13921113689095
12 310.93387470997686 110.21345707656613
30 256.72273781902555 90.75638051044085
34 563.7830626450116 151.85614849187934
35 566.1670533642691 141.1044083526682
36 607.3515081206497 210.74245939675174
37 610.4767981438515 271.8793503480278
38 382.37819025522043 12.334106728538282
79 153.67053364269145 666.046403712297
80 56.92594832132721 301.9735148064815
83 601.3919845113026 255.88582421183497
86 459.4327146171694 271.8793503480278
89 654.6821345707657 175.661252900232
90 517.0609167391877 526.2114612380608
91 264.0730858468678 80.04640371229698
97 508.9455953617842 434.83102134260514
118 394.3880144865493 159.38071687944824
120 281.7453058401779 541.0275112180088
121 510.05216202721 392.88589251070744
122 302.971789482756 201.91880244470457
123 390.9055038787073 129.97911117395748
125 504.74698500383823 130.92185812727664
126 485.4649591607509 377.2099397843064
127 515.6884463566549 169.63599057873327
128 271.4437590066113 65.13030202608458
131 614.2087957427967 585.1399294580413
132 380.2765016708249 160.97549039919247
147 451.5752846627937 178.1278503665821
156 731.7916575922692 214.1902552204176
157 317.27816879461636 19.619890321961478
159 338.13225058004645 141.1044083526682
161 561.3586807263167 22.831979373560113
163 442.67268451600495 186.75797530292826
166 115.15439262881412 513.3946003337712
167 254.1635730858469 127.61484918793502
168 392.4448629877422 142.271182555274
170 256.0199639137269 112.06264307688973
171 334.5777262180975 457.3132250580046
172 409.80858468677496 550.15313225058
173 402.55220417633416 475.7819025522042
174 367.7389791183295 492.1856148491879
176 601.5477463833255 471.6674076111597
177 558.9956659215823 619.8914337970234
178 258.206685019309 55.67019180250438
233 611.9702400997629 389.0364874796902
245 283.11551861159586 420.99628385890287
246 407.347161413756 309.6912191523465
247 349.4215253550665 135.02027814924884
248 353.92192699572087 206.6005613338805
249 498.030514825704 277.52159240907577
250 225.0962877030163 468.8213457076566
251 177.84778323194772 287.37364218088834
253 323.0452436194896 110.21345707656613
254 432.9874134595215 60.374752794054444
