# pedestrianID x y
19 100.04640371229704 623.7633410672854
86 140.87285087442882 686.4133731921056
93 575.4129930394431 618.5614849187934
94 578.6438515081206 631.6009280742459
125 152.0687478215348 678.5502644784143
127 178.12518441875073 645.710279278637
129 722.882218065791 638.6914805075522
148 251.23780032215282 616.2681853045317
149 161.96612581064994 674.1426232133607
179 295.4257540603249 545.2204176334106
180 132.4813713774698 595.4790234167868
181 695.8413209910988 340.41763341067286
182 564.8934848723804 36.779662603246905
183 254.58352668213462 9.187935034802784
184 657.8863109048724 508.8167053364269
185 448.90719257540604 266.26914153132253
233 717.0768234746971 336.3480278422274
245 382.6939774906553 386.7288664932946
246 382.6620007731501 388.03111097829054
247 382.6492849910072 388.0765507170811
248 382.65163860440674 389.5916144943355
249 382.65805004273375 387.85647326171625
251 592.0293519878766 298.6125290023202
252 125.8050700749319 32.10402875089154
253 382.69616559139666 388.25775077762853
254 382.6450309936988 388.4524550435355
255 124.10247790614063 95.22675195026284
256 449.13805104408357 306.41763341067286
257 631.4802784222738 634.2227378190255
258 217.8201419830341 525.675174013921
259 144.20417633410676 395.01160092807424
260 639.0823665893272 487.4756380510441
261 143.30742459396754 358.96055684454757
262 201.59775928389018 200.01082538408053
263 727.7215777262181 150.3062645011601
264 307.72027683161144 527.0798546746188
265 452.13689095127614 416.8445475638051
266 586.4744779582368 197.13689095127611
267 447.215777262181 185.4756380510441
268 248.7163695485438 325.68283659604333
269 338.8092520977742 156.5336426914153
270 207.28538283062647 147.22041763341068
271 514.4220966673561 185.4756380510441
272 395.25058004640374 32.08816705336427
273 358.82714617169376 24.22737819025522
