# pedestrianID x y
3 339.5020605198069 459.7891021800669
4 283.5547331661318 518.4222737819025
7 127.43852915297242 666.5122827563171
11 142.33526682134573 615.9675174013921
12 140.42111368909517 600.5011600928074
13 580.5696055684455 167.61020881670532
14 667.177991216392 165.3337581040316
15 719.5517007414049 225.77018767535068
16 567.9454756380511 615.9675174013921
17 580.6542923433875 162.83526682134573
18 235.05800458082123 96.22273781902553
19 67.69373549883994 58.27378190255221
37 677.1937354988399 636.8491879350348
83 674.3763952195751 595.8341276003216
86 383.4408352668214 430.1670533642691
87 169.9303944315546 344.5058004640371
90 359.59860788863114 150.3062645011601
91 557.792407711151 325.83856699994857
92 181.7563805104409 324.2505800464037
93 652.8433874709976 174.04176334106728
94 468.2285382830627 33.22969837587007
97 673.9489559164733 202.20417633410673
125 354.3305890276301 434.31213909359127
127 360.4683884957952 377.1563416654737
128 386.4856655201446 461.12138078287416
129 629.9129930394432 139.58700696055683
132 242.98829820795117 25.087462601111717
148 463.5197215777263 285.1322505800464
149 82.65777262180978 310.34802784222734
163 717.6821345707657 222.89095127610207
171 202.81206496519727 105.9675174013921
172 431.5947312606791 297.13452874081355
173 271.06108719941875 423.4849187935035
174 255.19402370988843 270.2774565822996
175 163.25058004640374 348.6125290023202
176 378.4060324825987 188.78422273781902
177 439.92459396751747 242.44083526682135
178 163.7296983758701 367.32250580046406
179 465.55217743024076 167.47013569903564
180 276.2525931889111 70.50967779628799
181 601.2539317150992 595.3820637050936
182 271.77169780927204 549.8759386134233
185 170.5908328576049 671.5199051412134
233 635.9239894407892 365.0044516218151
245 307.0808862890916 421.0948405165943
246 389.94722259826506 332.9485644731076
247 356.6270797232448 234.6272698316223
248 325.1392466273728 244.05914749530254
249 441.14371410533954 313.65937692459863
250 291.8816237822022 428.469042165466
251 365.8321932167016 396.0842682275031
252 405.72157772621813 528.1020881670534
253 277.64066403586486 295.8913885734613
254 346.62542833317946 202.23252483782485
255 435.05568445475643 572.5800464037123
256 149.4559164733179 652.7053364269142
257 256.401392111369 10.232018561484919
258 445.84383669902587 35.660051156356225
