# pedestrianID x y
27 606.4129930394432 117.38283062645012
28 527.0661252900233 107.37819025522042
29 459.70417633410676 57.03480278422274
39 91.87470997679821 262.5522041763341
49 257.7697565219041 640.503704271868
58 23.345430280129825 231.85854181751753
60 185.2853828306265 395.01160092807424
62 605.1092847376866 363.1322505800464
64 730.8570402239617 424.8492307341151
65 616.5758203377868 361.92349996347866
67 568.070765661253 268.13457076566124
69 392.2111368909513 202.20417633410673
70 386.5687405758639 127.61484918793502
72 466.3283062645012 334.32018561484915
73 245.41067285382834 603.0672853828306
74 604.2819025522042 107.37819025522042
75 605.3097447795824 585.2018561484919
76 534.508120649652 129.09512761020883
77 435.169373549884 94.8491879350348
78 74.20069605568449 668.7285382830627
79 273.7262180974478 16.593967517401392
80 275.54756380510446 6.08352668213457
96 564.2530789280654 371.53132250580046
100 577.0962877030163 139.58700696055683
103 150.34505386300398 220.07257830615262
106 570.6363429872976 251.07420396776766
107 252.13136754507983 367.90970726877924
108 398.68561484918797 142.62645011600927
109 646.1304955382525 417.8457961481831
110 516.9068122672786 412.4408352668213
111 399.901392111369 501.66125290023206
112 409.3518907820576 451.91932421282786
113 385.6740139211137 167.61020881670532
114 137.1832263747308 603.1496651960789
115 365.96478172496995 542.8859749061929
116 142.4129930394432 650.0510440835267
117 404.4211136890952 482.78422273781905
120 278.2363880289668 26.90452015810943
131 383.64579032001194 239.44642794125792
132 191.10161928540134 644.9022056096647
134 606.3540297867104 430.4910442613094
136 579.4732276777088 419.0533642691415
137 628.600386260639 185.4756380510441
138 170.62877030162417 582.6682134570766
139 321.4765451172872 174.04176334106728
141 575.8969041928108 199.709532386685
143 426.97220578331473 339.99250881160884
144 567.3816705336427 264.40835266821347
145 373.13387760686413 368.36284005269795
146 527.2328469839207 445.0329990850723
147 191.0986423069165 640.8293071330281
152 55.277290283947615 277.6731946378221
153 554.6586739355017 346.5568445475638
154 451.9141531322506 439.1415313225058
155 335.5638051044084 382.13457076566124
156 387.85150812064967 489.8283062645012
157 357.6218097447796 466.5104408352668
158 352.631090487239 485.1276102088167
159 370.0696055684455 572.5800464037123
160 379.22706854572806 543.8108453251103
161 296.09279974103634 598.8744691736
162 109.68489274361067 485.2823785566676
163 150.02811626134138 246.8236341053189
164 169.77492999048627 664.0321372233982
201 500.3037330300202 389.38937879109295
202 202.72613810824646 179.33065849040736
228 710.8740218236493 287.27815920567656
233 556.0395522886536 438.7356481976869
235 487.1087993476321 114.50116009280742
237 552.0758712142415 567.2443630363155
239 668.2739080075446 247.87006960556843
240 639.3564005964885 82.80856889337403
241 484.06139377192704 126.13921113689095
242 474.84971698896504 116.98210383269969
243 413.26378789912155 327.2455884320308
244 529.6132965129418 434.64501160092806
246 303.53701158283076 42.02301157893167
