# pedestrianID x y
3 362.3411464924569 413.02786945697994
4 312.73078323422635 496.91415313225053
5 631.2327387774725 686.6782831522453
7 130.11600928074247 628.9837587006961
11 152.54640371229704 570.0696055684455
12 150.9466357308585 552.6264501160093
13 531.4988399071926 138.0742459396752
14 666.0394431554525 215.92111368909514
15 672.8515081206497 198.82134570765663
16 582.1591327469883 658.0278422273782
17 531.4408352668214 132.06960556844547
18 288.3236658932715 59.51740139211137
19 86.0585331820961 14.944343291054011
37 675.4083526682135 603.0672853828306
83 673.0812064965198 567.5638051044084
86 415.8828306264502 392.8538283062645
87 170.23897911832952 300.5568445475638
90 393.8409080439746 193.78190255220417
91 551.0174013921114 314.2969837587007
92 182.12877030162417 279.4245939675174
93 598.8294663573087 136.56612529002322
97 665.2276972557543 234.38065888279598
120 149.98227074447544 695.8051044083527
121 719.066200551254 276.1635163533583
122 564.5997679814386 306.41763341067286
125 376.39180872229275 384.9122407971464
127 383.9258099626347 355.66944877302313
128 412.8789329138713 410.24593967517404
129 582.1276102088167 105.9675174013921
132 269.5881670533643 57.03480278422274
148 487.13341067285387 238.8445475638051
149 89.73433874709986 271.8793503480278
163 661.0316469021185 188.78422273781902
171 215.15313225058011 153.4106728538283
172 415.39604217179897 336.2908421860042
173 290.80394431554527 441.3967517401392
174 251.39872109192504 289.48359231664125
175 163.44431554524365 306.41763341067286
176 422.94369610456704 216.07378168353478
177 473.8921113689096 287.04408352668213
178 168.05012403660302 325.7704422713877
179 464.92684375963444 130.76856312753154
180 276.9972795413446 30.974838167555447
181 596.3797695460394 616.2254224436493
182 236.56937791763855 583.8622370767761
233 633.8512974108783 367.52298135003497
245 302.238657869901 425.6474404599794
246 391.79999032023267 330.43516398133903
247 355.75778712034787 224.38693258759204
248 321.72924201631446 232.03853246734857
249 447.33704677510644 309.75377726573254
250 266.56307450664775 431.03799319202477
251 345.944284356806 380.8821353204985
252 454.8426965913767 550.6322876514939
253 269.9445124540208 290.321227093798
254 344.88752700294765 188.8478459098414
255 470.22273781902555 603.0672853828306
256 126.90951276102092 693.07656612529
