# pedestrianID x y
179 177.4612161507051 649.4810619924266
185 456.74876085918066 88.39380207267462
245 416.1784651902194 440.84180999817687
246 412.7048672299571 433.0013143817238
247 419.7703253336419 442.3666488428666
248 422.8426864950462 447.08927752552984
249 353.4823226282141 441.42958494273057
251 690.1090682064691 276.3797908329827
253 429.2757206046624 460.974294490483
254 426.70514658129395 453.3269611560893
256 456.08286488191146 136.89152520769306
258 131.2189189438064 688.2554591508673
259 133.03841489350327 582.9045377491055
261 135.25897673980953 522.0800225507674
262 56.567965835683616 253.86220181337498
264 190.31633725330263 427.75908548944517
265 613.860330824369 444.4974153213632
266 726.4313013613747 257.9657674604423
267 590.0173227971569 223.01070011621326
268 165.2360578488553 569.6606523486462
269 204.0731713542728 201.92631444741804
270 44.627895649924405 249.04479372892786
271 546.4688699338851 454.62984668470875
272 624.0621462730244 187.47199720463828
273 630.3289179972336 55.495102275981054
