# pedestrianID x y
1 541.7598607888631 354.8074245939675
2 539.1055684454757 346.5568445475638
3 362.49071925754066 193.78190255220417
4 389.977958236659 145.6844547563805
5 389.08468677494204 124.66821345707656
6 488.12761020881675 86.70533642691416
7 431.9489559164733 34.37587006960557
8 427.631090487239 50.909512761020885
30 165.9837587006961 373.6426914153132
31 636.7726218097448 156.5336426914153
32 495.9675174013921 108.79350348027842
33 488.11252900232023 98.98375870069606
34 353.59512761020886 13.39211136890951
35 356.6542923433875 4.037122969837587
36 292.3503480278423 2.0092807424593966
69 411.84646494150417 669.8044631294371
78 76.99651972157773 482.78422273781905
79 79.57424593967522 487.4756380510441
80 163.73201856148495 314.2969837587007
83 557.1461598567198 57.11529871151722
84 551.2366589327147 188.78422273781902
86 377.88329384354836 159.6751740139211
88 391.18445475638055 52.125290023201856
97 380.877030162413 592.830626450116
108 217.1957284707276 602.778849282905
111 491.8671388323941 39.119942380160225
112 322.3083988900602 64.37560006895374
114 266.39499115239755 26.123844106562203
115 410.0268161881555 71.21411980824173
118 518.4698375870071 487.4756380510441
120 198.71196509686206 502.5187373062745
121 417.3427248376267 240.47496599726261
122 149.5409738594974 435.3409124939794
123 385.6345707656613 380.00464037122964
124 435.3741977338863 403.4752612004819
125 385.7752580470129 59.889586645196395
126 467.97070403516335 167.61020881670532
127 380.7482598607889 177.28538283062645
131 546.5374009949771 380.00464037122964
132 426.7283469656025 445.92111368909514
136 192.15964326231625 668.69150391869
147 401.5256975106302 388.7260959968513
156 565.7066635360993 155.77972275148701
157 486.00688844292966 158.22699431193996
159 444.2413545658264 367.9547605592629
161 458.892679512724 280.3772704789425
163 391.10904872389796 412.4408352668213
164 565.582582450264 359.82259680657984
165 137.11559594858755 510.81200032232294
166 153.46635730858475 352.737819025522
167 157.2488884945686 377.62015143057585
168 397.1254714826292 398.99674257603635
169 229.9651972157773 292.80742459396754
170 278.8242152307878 371.80046409959215
171 487.0924665867669 563.8738169309173
172 518.2817557383829 648.3759165790003
173 521.8425022004495 541.7731448832537
174 535.2988754834253 657.7144610597661
176 726.1528137379868 635.2131363609208
233 595.8783975975273 402.99795044359513
243 488.6843581541655 178.5156493986822
245 148.09987136134018 437.45010718887755
246 420.476567204448 266.8188971506312
247 344.5649945668889 68.26901888846213
248 319.5452436194896 84.0278422273782
249 430.7877030162414 26.450116009280745
250 460.45232022409107 631.8343176632332
251 30.552093722846525 293.95808863279785
