# pedestrianID x y
127 146.34520535186854 678.5147640401284
148 190.42543682568598 657.629778910691
179 232.72679449125454 598.8177661671882
180 125.54948414525084 691.4870537850941
181 723.9084116693391 306.9877571786101
185 451.0421645555194 182.8487600529769
245 403.7035933149304 418.99371257020965
246 402.12110339384674 416.3546270258689
247 405.1876362831068 421.3967637170101
248 406.5238308059344 422.4604257407239
249 374.43821998099264 419.5869221999682
251 645.5086088497627 286.28731076242315
253 409.24775541844417 427.8308288831061
254 408.64322584018197 426.51033408039683
256 452.4446737523611 227.0403547037146
258 175.0137726257072 605.2713787734768
259 139.04768093015193 489.7906875328786
260 727.596124448603 474.84974635487794
261 139.96426230560934 439.9351523020578
262 127.32708038288813 227.62219250952774
264 249.63894694600094 476.19171527621165
265 525.1686377992958 422.51727159558436
266 659.3941647015022 229.50036802926542
267 519.4464537731392 204.54094830801213
268 205.0675158419478 441.49971481010994
269 269.7682637058241 181.96479595075596
270 130.8196809539863 199.0028690469263
271 529.6063935599244 315.0359919267469
272 511.22874582522536 109.99066286196737
273 493.0409208062022 44.99185947181299
