# pedestrianID x y
0 490.2450362680415 14.623139849490789
30 127.01872739452604 692.1647114822725
39 124.18909512761024 85.36426914153132
49 165.631716304465 683.0867842835595
60 237.054524361949 565.0626450116009
67 588.7714617169374 67.07656612529003
69 419.677261172466 340.09425096553474
70 561.0800464037123 167.61020881670532
72 458.6542923433875 247.87006960556843
73 412.34686774941997 520.8352668213457
75 631.013520530424 458.267540820682
77 627.2146171693736 375.75870069605566
78 129.26334106728544 545.2204176334106
79 247.4222737819026 141.1044083526682
80 249.60440835266826 124.66821345707656
81 391.6102088167054 78.72853828306265
82 365.95707656612535 13.39211136890951
83 376.1625369865646 7.836165307644709
96 702.3502782124112 281.22330215384903
97 165.5560996242006 689.6763180657443
100 635.7253625521238 33.17113075192126
103 201.34869024954233 65.52525949846479
106 590.5873050256757 55.86392580488872
107 153.35922049146808 320.7492807356069
108 454.427760446095 270.0658118316008
109 675.0075876015214 309.9381588982815
110 658.3484209671649 438.11933630559696
111 490.7827385687231 397.17401392111367
112 472.9324468387253 359.17752475947196
113 526.2623164600086 137.17048520462978
114 170.59860788863114 452.74245939675177
115 256.3874709976799 395.01160092807424
116 342.64048676079125 552.6264501160093
117 457.17517401392115 314.2969837587007
119 677.9343675151723 279.1946466352654
120 258.5835266821346 142.62645011600927
123 129.3968863725999 693.0507698457097
131 353.7790615247773 374.0050972692867
132 245.65405800179602 598.043329951565
134 469.123679833813 534.0886596490817
136 464.2130377962032 539.3096798286387
138 133.38397350006016 685.0539957717989
139 299.1732233903037 152.91249321707858
141 627.5313072455332 189.59497437588738
143 502.12319194358713 327.47748610297526
144 588.9501160092808 64.53828306264502
145 405.52792146555305 283.2059935045152
146 551.8175300414412 461.9025522041763
147 266.47590109441563 568.0793918514023
152 83.80813947931246 176.45912842978717
153 699.3329466357309 275.6426914153132
154 475.4501160092808 273.7587006960557
155 163.36033768358243 348.3385427317677
156 481.0441062700012 427.93503480278423
157 321.8685916022442 441.5699819874345
158 434.0069605568446 508.8167053364269
159 455.85266821345715 535.4106728538284
160 538.300464037123 455.02552204176334
161 433.47215777262187 535.4106728538284
162 88.36890951276104 304.45939675174014
163 210.85382830626455 281.322505800464
164 283.13467415161233 579.9931231173795
165 33.59096297026092 260.6209193570205
167 22.546287616845174 283.58802687340295
168 169.5016176628179 634.2884513050273
173 727.4075295896249 648.8667208930632
201 520.6960556844548 443.6566125290023
202 166.47183899645782 67.68627601562493
233 565.3187770451134 429.667838108205
237 572.3654292343388 560.0742459396752
243 425.1992672804725 363.1931268102177
244 609.5800872395533 342.4601267143558
246 320.9824796813109 66.38822910391596
