# pedestrianID x y
40 440.54839611650596 22.169625298006775
133 344.13980237920595 159.42057849042226
150 117.23130401991791 684.0991548277271
151 109.87453240982583 661.039108440801
187 689.6241299303945 247.87006960556843
188 258.6879350348028 164.42227378190256
189 684.6647331786544 231.70765661252898
190 542.9570765661254 496.91415313225053
191 565.300464037123 158.10208816705335
192 685.2157772621811 233.48491879350348
193 609.469837587007 142.62645011600927
194 549.0382830626451 148.76102088167053
195 143.93967517401398 671.415313225058
196 549.9663573085847 136.56612529002322
197 704.1403712296984 432.40371229698377
198 257.11252900232023 384.2691415313225
199 671.9675174013921 226.40371229698377
200 527.8132250580047 90.75638051044085
201 484.1264501160093 110.21345707656613
203 265.5023201856149 148.76102088167053
204 267.13805104408357 133.56380510440835
205 76.98259860788863 302.5058004640371
206 147.88631090487243 117.38283062645012
207 463.4118329466358 253.34106728538285
208 392.10788863109053 388.55220417633416
209 231.3329466357309 496.91415313225053
210 350.3375870069606 30.951276102088165
211 547.0150812064966 473.45707656612524
212 495.92923433874716 221.14153132250578
213 705.854988399072 455.02552204176334
214 179.72737819025525 306.41763341067286
215 286.5440835266822 506.42691415313226
216 389.13294556540933 358.76143748161206
217 272.58993816068846 498.6047603221555
219 248.3819526393095 323.77779393102475
220 118.42907315956862 251.91242246951532
221 161.71337825535676 264.86466879891236
222 288.863593943266 567.4116201284302
223 98.12008489676577 264.26679752919256
225 103.3864040878552 223.67754124826646
226 222.68538859518046 358.31420607295826
227 77.93815559011335 345.6408029580362
228 504.7521683027617 589.814155453055
229 229.58234745030308 628.9105742549211
232 379.2962666241686 213.22600524479623
233 235.87696293905924 544.3218464614127
