# pedestrianID x y
0 670.4605568445476 127.61484918793502
1 294.03828306264506 28.691415313225058
2 297.3225058004641 18.751740139211137
30 150.39619919918553 572.2328330484344
60 231.8607888631091 682.2088167053364
69 360.9723226637619 479.4474717554414
70 595.8314522098669 137.97306273979817
72 523.8897911832947 177.28538283062645
73 547.0661252900233 445.92111368909514
75 699.5956047028435 373.68871671127596
78 192.84686774942 443.6566125290023
79 220.19953596287706 251.5127610208817
80 221.02552204176337 233.48491879350348
81 518.0591647331787 174.04176334106728
82 517.1508120649653 123.20185614849188
83 513.4849187935035 117.38283062645012
97 241.14275909169106 671.3137455834743
98 694.0904872389791 618.5614849187934
108 398.7779812739538 395.69035562589363
109 656.7173770676728 141.52221189819952
111 549.7864973709268 281.322505800464
112 520.8352668213457 258.8538283062645
113 686.5180614357139 148.76102088167053
114 165.091929277887 296.5683200702556
115 279.3941076176381 317.9086503071422
116 463.30987287521606 463.27926776217316
117 462.3828306264502 147.22041763341068
118 573.4941995359629 634.2227378190255
119 576.2155298813142 58.60765296088827
120 306.15826793375413 166.0139211136891
121 83.89443155452443 210.74245939675174
123 188.6662444051934 591.2713191433669
131 367.57434624128365 371.13691470031625
132 293.1793186277755 556.1508006330461
134 605.2155342691312 454.46036516403774
136 304.223897911833 605.6380510440835
139 269.6041939177524 134.9704041894442
141 597.4908543414804 57.120110039731706
143 535.1410863084147 185.10170283170058
145 426.60788863109053 159.6751740139211
146 611.511060200519 335.65079908530663
147 389.338747099768 480.44547563805105
152 95.19836808785435 141.1044083526682
153 707.161930444315 139.58700696055683
154 445.53499118829575 175.19616586990324
155 214.05371331979637 214.32741855264177
156 572.6949810362395 384.55420923568755
157 415.99419953596293 358.96055684454757
158 596.8437402588387 436.8909512761021
159 455.12177020827835 514.0487079164295
160 613.4189789297992 432.307351441185
161 407.73588483177156 499.2853828306265
162 77.10904872389796 138.0742459396752
163 221.2610208816706 455.02552204176334
164 323.377030162413 530.5336426914153
165 107.97099767981442 302.5058004640371
166 141.8375870069606 81.36890951276102
167 110.89139859717527 321.4662324229492
168 226.8243026287185 551.0248526297191
169 484.36649519054254 608.0987581846554
170 154.04728124403854 637.8227237453449
173 663.6813297014528 613.3822831774667
201 576.7411083160637 568.3828861686485
202 100.87656327926805 7.646711102599924
233 574.7565287012269 421.31866211914166
237 651.9900721945634 501.9463215598672
243 401.8909512761021 452.74245939675177
244 691.504668143372 348.6125290023202
245 74.63689095127614 246.05568445475637
246 328.40255220417635 130.58004640371232
