# pedestrianID x y
133 287.5732851675019 22.108584937440604
188 476.5671073967331 119.05721898487413
190 671.0779446344395 478.683581095791
198 192.60637530489407 363.5071568278177
199 615.2870045431447 176.01959876021942
201 465.1755295123502 32.76150775627545
207 460.8417712119707 57.55453754441163
208 415.09161250772723 448.69826235054404
209 184.87663132242875 575.8677711763079
211 403.4349579642416 549.5998402605493
214 41.550002139641755 281.2918142477627
215 207.31515692900084 602.5284410159412
216 263.85080029819045 334.86304014006305
217 158.93143092234908 653.3714791442366
219 163.08796530695187 305.9853414257979
221 8.511227080609194 274.56760159991615
222 174.37853041262332 658.4200328060858
226 103.17519726975189 312.8811479012792
232 490.58037713288934 227.6779763573244
233 215.34214605058668 573.2013898878723
