# pedestrianID x y
127 141.23822799813686 684.6398083313856
148 177.2950229459385 666.6116779911596
179 222.87745046231453 609.2505202078182
181 727.7151758637966 297.5575501603541
185 452.2895049881544 164.0716933242895
245 406.33318393457154 423.45378270580426
246 404.12306431199164 419.85789563167714
247 407.91613523111204 425.28929718742205
248 409.56248278311773 427.7652069945409
249 370.35592004968976 423.96998492799986
251 655.100408138386 284.31360745453287
253 413.69810210874243 434.4984060304326
254 413.13636844252693 431.8212040005622
256 453.22854447607364 208.82672161283395
258 166.62595190523788 621.012566225302
259 137.80335828972213 510.50914168206106
261 138.9031425296665 456.9002371272545
262 113.25663909969754 233.17838667915748
264 237.60555302290854 466.1443163137407
265 542.0668506790788 427.12910446322303
266 674.6600820392396 234.2103889822886
267 534.5190595732333 208.0195006129898
268 197.9306763782251 463.0588406471648
269 257.6050276545741 185.03296797136
270 114.07372848672993 209.00053958641416
271 533.5647545312123 345.85533016273047
272 535.4665387120643 125.90499215358797
273 518.1899020301097 46.99236304950009
